"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48820099999","2020-01-01","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  70.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  6.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48820099999","2020-01-02","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  71.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.2","24"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48820099999","2020-01-03","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  72.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"48820099999","2020-01-04","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  69.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"48820099999","2020-01-05","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  70.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"48820099999","2020-01-06","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  72.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.2","24"," 14.0"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"48820099999","2020-01-07","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  71.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"48820099999","2020-01-08","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  74.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48820099999","2020-01-09","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  74.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48820099999","2020-01-10","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  75.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
