"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657804944","2020-01-01","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  14.9","16","  13.2","16","9999.9"," 0","955.5","13"," 10.0","16","  3.4","16","  6.0","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72657804944","2020-01-02","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  30.0","10","  27.3","10","9999.9"," 0","957.6","10","  9.0","10","  7.1","10"," 15.9"," 20.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72657804944","2020-01-03","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  23.5","11","  20.5","11","9999.9"," 0","970.8","11"," 10.0","11","  3.8","11","  7.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72657804944","2020-01-04","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  20.1","24","  19.1","24","9999.9"," 0","975.8","24","  7.4","24","  1.5","24","  5.1","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72657804944","2020-01-05","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  26.9","24","  22.5","24","9999.9"," 0","969.5","24","  9.4","24","  8.4","24"," 17.1"," 28.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72657804944","2020-01-06","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  21.5","24","  16.2","24","9999.9"," 0","975.0","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72657804944","2020-01-07","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  19.2","24","  12.7","24","9999.9"," 0","974.1","24","  9.9","24","  7.1","24"," 14.0"," 21.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72657804944","2020-01-08","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  -2.7","24","  -8.4","24","9999.9"," 0","984.7","24"," 10.0","24","  3.9","24","  8.0"," 15.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72657804944","2020-01-09","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  15.9","24","   8.1","24","9999.9"," 0","969.2","23","  9.7","24","  6.1","24"," 11.1"," 15.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72657804944","2020-01-10","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  11.9","24","   4.2","24","9999.9"," 0","980.3","24","  9.8","24","  6.9","24","  9.9"," 15.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72657804944","2020-01-11","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  -2.5","24"," -11.1","24","9999.9"," 0","985.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72657804944","2020-01-12","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  11.2","23","   6.3","23","9999.9"," 0","981.2","23","  9.9","23","  4.9","23","  8.9","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72657804944","2020-01-13","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  18.2","24","  16.6","24","9999.9"," 0","979.0","24","  8.3","24","  5.6","24"," 11.1"," 15.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72657804944","2020-01-14","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  22.3","24","  20.7","24","9999.9"," 0","974.7","24","  6.8","24","  6.8","24"," 13.0"," 17.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72657804944","2020-01-15","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   9.5","24","   6.3","24","9999.9"," 0","981.2","24","  7.3","24","  3.2","24"," 14.0"," 19.0","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72657804944","2020-01-16","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  -9.7","24"," -16.9","24","9999.9"," 0","997.3","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72657804944","2020-01-17","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   3.0","24","  -3.6","24","9999.9"," 0","990.5","24","  7.7","24","  8.1","24"," 15.0"," 20.0","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72657804944","2020-01-18","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  13.9","24","  11.0","24","9999.9"," 0","971.3","24","  3.6","24","  9.7","24"," 19.0"," 27.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72657804944","2020-01-19","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   2.6","24","  -3.3","24","9999.9"," 0","986.5","24","  8.6","24","  8.2","24"," 14.0"," 18.1","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72657804944","2020-01-20","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   3.6","24","  -0.3","24","9999.9"," 0","995.2","24","  6.6","24","  1.4","24","  4.1","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72657804944","2020-01-21","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   2.7","24","  -1.8","24","9999.9"," 0","984.9","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72657804944","2020-01-22","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  24.2","24","  21.3","24","9999.9"," 0","969.9","24","  9.0","24","  5.3","24"," 14.0"," 18.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72657804944","2020-01-23","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  32.0","24","  31.8","24","9999.9"," 0","974.4","24","  3.1","24","  2.2","24","  5.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72657804944","2020-01-24","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  27.2","24","  25.5","24","9999.9"," 0","977.9","24","  8.4","24","  2.9","24","  5.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72657804944","2020-01-25","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  27.4","24","  23.3","24","9999.9"," 0","974.8","24"," 10.0","24","  3.4","24","  5.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72657804944","2020-01-26","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  22.3","24","  21.3","24","9999.9"," 0","972.8","24","  9.5","24","  1.2","24","  6.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
