"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47187099999","2020-01-01","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  40.1","24","  32.8","24","1031.9","24","999.9"," 0","  6.3","24"," 14.6","22"," 21.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47187099999","2020-01-02","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  44.3","24","  38.4","24","1029.5","24","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47187099999","2020-01-03","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  43.3","24","  38.3","24","1026.5","24","999.9"," 0","  6.3","24"," 17.0","22"," 21.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47187099999","2020-01-04","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  44.1","23","  36.1","23","1027.0","23","999.9"," 0","  6.4","23"," 18.6","18"," 22.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47187099999","2020-01-05","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  51.2","24","  40.9","24","1028.8","24","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47187099999","2020-01-06","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  60.2","24","  57.7","24","1020.7","22","999.9"," 0","  6.5","24","  7.4","16"," 14.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47187099999","2020-01-07","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  54.9","24","  52.8","24","1013.0","21","999.9"," 0","  6.7","24","999.9"," 0","999.9","999.9","  62.6","*","  44.6","*"," 0.32","G","999.9","010000"
"47187099999","2020-01-08","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  41.5","24","  34.8","24","1022.3","24","999.9"," 0","  7.0","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*"," 0.00","G","999.9","000000"
"47187099999","2020-01-09","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  40.8","24","  34.9","24","1023.5","24","999.9"," 0","  6.5","24"," 19.4","14"," 26.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47187099999","2020-01-10","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  44.9","24","  37.2","24","1021.7","24","999.9"," 0","  6.2","24"," 10.2","24"," 25.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47187099999","2020-01-11","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  42.4","23","  34.5","23","1018.4","23","999.9"," 0","  6.5","23"," 18.8"," 8"," 21.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47187099999","2020-01-12","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  41.1","24","  31.0","24","1021.2","24","999.9"," 0","  6.8","24"," 14.3"," 6"," 17.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47187099999","2020-01-13","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  40.0","21","  32.1","21","1024.3","21","999.9"," 0","  6.3","21"," 10.8","19"," 17.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47187099999","2020-01-14","33.2","126.2666667","27.0","MOSULPO KOR AFB, KS","  37.8","24","  31.9","24","1026.6","22","999.9"," 0","  6.3","24"," 13.1","20"," 24.1","999.9","  41.0","*","  35.6","*"," 0.08","G","999.9","010000"
