"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93201099999","2020-01-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.0"," 8","  56.8"," 8","1017.2"," 8","014.3"," 8","999.9"," 0"," 10.5"," 8"," 12.0","999.9","  68.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"93201099999","2020-01-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.8"," 8","  61.4"," 8","1010.8"," 8","007.9"," 8","999.9"," 0"," 13.3"," 8"," 18.1","999.9","  70.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"93201099999","2020-01-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.9"," 8","  52.7"," 8","1007.7"," 8","004.8"," 8","999.9"," 0"," 23.6"," 8"," 28.9","999.9","  68.5"," ","  59.5","*"," 0.03","G","999.9","000000"
"93201099999","2020-01-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.2"," 8","  50.9"," 8","1011.0"," 8","008.1"," 8","999.9"," 0"," 19.1"," 8"," 22.9","999.9","  66.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"93201099999","2020-01-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.9"," 8","  56.1"," 8","1008.6"," 8","005.7"," 8","999.9"," 0"," 17.8"," 8"," 25.1","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"93201099999","2020-01-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.0"," 8","  50.2"," 8","1008.4"," 8","005.5"," 8","999.9"," 0"," 25.9"," 8"," 28.9","999.9","  64.8"," ","  56.1","*"," 0.01","G","999.9","000000"
"93201099999","2020-01-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.2"," 8","  51.6"," 8","1013.6"," 8","010.6"," 8","999.9"," 0"," 12.7"," 8"," 21.0","999.9","  65.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"93201099999","2020-01-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.0"," 8","  52.7"," 8","1017.4"," 8","014.5"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  67.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"93201099999","2020-01-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.9"," 8","  54.7"," 8","1020.3"," 8","017.4"," 8","999.9"," 0"," 15.0"," 8"," 17.1","999.9","  66.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"93201099999","2020-01-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.0"," 8","  53.8"," 8","1021.8"," 8","018.9"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  67.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"93201099999","2020-01-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.6"," 5","  55.3"," 5","1020.0"," 5","017.1"," 5","999.9"," 0","  7.0"," 5","  8.0","999.9","  67.5","*","  53.1"," "," 0.00","G","999.9","000000"
