"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616094700","2020-01-01","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  30.7","24","  25.0","24"," 998.7"," 8","955.8","19","  6.0","24","  3.5","24","  9.9"," 19.0","  34.0"," ","  27.0"," "," 0.03","G","999.9","001000"
"72616094700","2020-01-02","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  31.2","24","  21.8","24","1007.2","20","964.0","24","  9.4","24","  3.5","24","  8.9"," 21.0","  37.9"," ","  23.0"," "," 0.04","G","999.9","001000"
"72616094700","2020-01-03","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  33.2","24","  27.6","24","1006.6","22","963.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72616094700","2020-01-04","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  34.3","24","  31.2","24","1007.1","17","963.5","24","  6.6","24","  0.5","24","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"72616094700","2020-01-05","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  28.0","24","  21.7","24","1003.6","11","960.3","24","  4.7","24","  5.7","24"," 12.0"," 20.0","  37.9"," ","  19.9"," "," 0.17","G","999.9","011000"
"72616094700","2020-01-06","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  12.6","24","   6.6","24","1012.1","17","968.2","24","  7.8","24","  1.2","24","  6.0","999.9","  33.1"," ","  -2.9"," "," 0.01","G","999.9","001000"
"72616094700","2020-01-07","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  22.0","24","  15.6","24","1013.9","21","969.7","24","  8.0","24","  1.3","24","  5.1","999.9","  28.0","*","  12.9","*"," 0.06","G","999.9","101000"
"72616094700","2020-01-08","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  24.1","24","  19.7","24","1011.8"," 8","965.8","24","  4.3","24","  1.5","24"," 12.0"," 25.1","  30.9"," ","  12.0"," "," 0.09","G","999.9","101000"
"72616094700","2020-01-09","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  13.7","24","   3.0","24","1032.1","19","985.2","24","  7.7","24","  5.5","23"," 11.1"," 26.0","  30.9"," ","   3.9"," "," 0.03","G","999.9","001000"
"72616094700","2020-01-10","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  17.0","24","  11.1","24","1031.6","23","986.7","24","  9.3","24","  0.9","24","  4.1","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72616094700","2020-01-11","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  41.1","24","  36.2","24","1019.8","15","976.8","24","  6.1","24","  1.8","24"," 11.1"," 25.1","  59.0","*","  33.1","*"," 0.03","G","999.9","110000"
"72616094700","2020-01-12","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  39.5","24","  36.1","24","1012.9","12","968.5","24","  5.6","24","  4.9","24"," 13.0"," 27.0","  61.0"," ","  25.0"," "," 0.58","G","999.9","110000"
"72616094700","2020-01-13","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  21.5","24","  14.5","24","1031.1","20","986.7","24","  8.3","24","  2.6","24","  8.9"," 15.9","  25.0","*","  17.1","*"," 0.33","G","999.9","001000"
"72616094700","2020-01-14","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  29.1","24","  23.8","24","1026.3","20","982.4","24","  9.8","24","  1.8","24","  8.9","999.9","  33.1"," ","  17.1"," "," 0.03","G","999.9","001000"
"72616094700","2020-01-15","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  32.1","24","  25.7","24","1017.8","18","974.6","24","  8.6","24","  3.3","23","  7.0"," 22.0","  35.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72616094700","2020-01-16","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  29.7","24","  24.1","24","1014.9","10","969.0","24","  5.0","24","  4.2","24"," 14.0"," 26.0","  35.1"," ","  21.9"," "," 0.03","G","999.9","101000"
"72616094700","2020-01-17","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","   6.8","22","  -4.5","22","1028.7","19","983.0","22","  8.0","22"," 10.1","22"," 15.9"," 28.0","  30.9"," ","  -4.0"," "," 0.27","G","999.9","001000"
"72616094700","2020-01-18","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  13.4"," 7","  -0.1"," 7","9999.9"," 0","978.2"," 7","  8.8"," 7","  3.0"," 7"," 11.1"," 15.0","  15.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72616094700","2020-01-19","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  18.4","24","  12.8","24","1005.3"," 6","962.3","24","  3.1","24","  4.1","24"," 12.0"," 19.0","  30.0"," ","  12.0"," "," 0.31","G","999.9","101000"
"72616094700","2020-01-20","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","   9.9","24","  -0.7","24","1019.4","20","975.2","24","  9.6","24","  4.3","24","  7.0","999.9","  30.0"," ","  -4.0"," "," 0.01","G","999.9","001000"
"72616094700","2020-01-21","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","   5.6","24","  -4.2","24","1028.3","23","983.1","24","  9.8","24","  3.2","23","  7.0"," 18.1","  17.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"72616094700","2020-01-22","44.57611","-71.17861","353.0","BERLIN MUNICIPAL AIRPORT, NH US","  17.6","24","   9.1","24","1028.3","23","983.6","24"," 10.0","24","  0.3","24","  5.1","999.9","  35.1","*","   3.0","*"," 0.00","G","999.9","000000"
