"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104400448","2020-01-01","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  45.3","24","  27.6","24","9999.9"," 0","994.1","18"," 10.0","24","  6.0","24"," 15.9"," 22.0","  54.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72104400448","2020-01-02","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  54.5","24","  45.8","24","9999.9"," 0","983.8","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  61.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"72104400448","2020-01-03","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  52.1","24","  47.4","24","9999.9"," 0","987.9","24","  6.6","24","  7.0","24"," 15.0"," 21.0","  60.6"," ","  44.6"," "," 0.00","G","999.9","100000"
"72104400448","2020-01-04","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  47.5","24","  32.4","24","9999.9"," 0","003.1","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  59.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"72104400448","2020-01-05","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  52.3","24","  33.2","24","9999.9"," 0","003.6","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72104400448","2020-01-06","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  49.1","24","  35.2","24","9999.9"," 0","000.0","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  65.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"72104400448","2020-01-07","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  49.9","24","  28.3","24","9999.9"," 0","006.0","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"72104400448","2020-01-08","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  49.2","24","  25.2","24","9999.9"," 0","004.9","24","  9.3","24","  7.3","24"," 15.9"," 21.0","  63.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"72104400448","2020-01-09","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  58.3","24","  51.7","24","9999.9"," 0","995.8","24","  9.6","24","  9.0","24"," 15.0"," 22.0","  66.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"72104400448","2020-01-10","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  66.9","24","  65.3","24","9999.9"," 0","990.3","24","  9.7","24"," 10.4","24"," 19.0"," 28.0","  70.9"," ","  64.8"," "," 0.06","G","999.9","010010"
