"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60380099999","2020-02-06","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  50.5"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  43.0","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-07","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  52.7"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  38.5","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-08","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  56.7"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  52.2","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-09","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  56.4"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  50.0","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-10","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  55.2"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  44.8","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-11","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  55.7"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  43.2","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-12","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  55.7"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  42.8","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-13","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  55.7"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-14","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  55.6"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  47.7","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-15","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  57.4"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  48.9","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-16","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  57.9"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  50.2","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-17","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  57.0"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  47.7","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-18","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  59.2"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  55.9","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-19","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  58.1"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  52.5","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-20","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  53.1"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  41.2","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-21","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  53.0"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  43.7","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-22","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  54.3"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  45.9","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-23","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  52.4"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  41.0","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-24","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  55.2"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  40.5","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-25","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  57.4"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  44.2","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-26","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  60.8"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  56.7","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-27","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  55.7"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  48.4","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-28","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  58.1"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  45.0","*"," 0.00","I","999.9","000000"
"60380099999","2020-02-29","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  59.4"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  47.1","*"," 0.00","I","999.9","000000"
"60380099999","2020-03-02","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  65.7"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  54.9","*"," 0.00","I","999.9","000000"
"60380099999","2020-03-03","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  58.9"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"60380099999","2020-03-04","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  62.1"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  55.9","*"," 0.00","I","999.9","000000"
"60380099999","2020-03-05","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  60.0"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"60380099999","2020-03-06","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  59.1"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"60380099999","2020-03-07","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  54.8"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  50.0","*"," 0.00","I","999.9","000000"
"60380099999","2020-03-15","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  59.3"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  49.1","*"," 0.00","I","999.9","000000"
