"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088799999","2020-01-01","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9","24"," 34.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01088799999","2020-01-02","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 36.1","24"," 40.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088799999","2020-01-03","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  39.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 38.7","23"," 48.0"," 60.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01088799999","2020-01-04","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  40.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 41.0"," 49.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01088799999","2020-01-05","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.5","24"," 27.7","24"," 35.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2020-01-06","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  46.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 29.4","24"," 42.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2020-01-07","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 35.2","24"," 46.0"," 53.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2020-01-08","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.1","24","  34.9","21","9999.9"," 0","999.9"," 0","  5.5","24"," 40.9","24"," 56.9"," 60.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01088799999","2020-01-09","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  43.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 26.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01088799999","2020-01-10","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.3","24"," 48.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2020-01-11","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  46.0","23","  41.5","23","9999.9"," 0","999.9"," 0","  3.9","23"," 35.8","23"," 48.0"," 55.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088799999","2020-01-12","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.4","24","  35.2","22","9999.9"," 0","999.9"," 0","  6.0","24"," 34.9","24"," 48.0"," 58.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2020-01-13","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.8","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 38.4","23"," 58.1"," 72.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088799999","2020-01-14","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 36.2","24"," 59.1"," 73.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2020-01-15","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.8","22","  36.5","22","9999.9"," 0","999.9"," 0","  5.8","22"," 33.7","20"," 41.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2020-01-16","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  46.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 34.6","24"," 51.1"," 58.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2020-01-17","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  46.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 30.4","24"," 48.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2020-01-18","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.9","24"," 42.9"," 49.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088799999","2020-01-19","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 23.2","24"," 35.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088799999","2020-01-20","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 32.0","24"," 36.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2020-01-21","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 31.1"," 34.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088799999","2020-01-22","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 25.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2020-01-23","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  46.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.0","24"," 36.9"," 39.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088799999","2020-01-24","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.2","24"," 33.0"," 45.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2020-01-25","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 29.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088799999","2020-01-26","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 28.8","24"," 34.0"," 35.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088799999","2020-01-27","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.3","24"," 32.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2020-01-28","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  43.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 29.9"," 34.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088799999","2020-01-29","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  41.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2020-01-30","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 26.0","24"," 42.9"," 49.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2020-01-31","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 29.2","24"," 36.9"," 46.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088799999","2020-02-01","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  43.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.1","24"," 31.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"01088799999","2020-02-02","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  40.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 29.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01088799999","2020-02-03","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  40.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.6","24"," 35.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01088799999","2020-02-04","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.3","24"," 28.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"01088799999","2020-02-05","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.0","24"," 34.0"," 41.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2020-02-06","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  46.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 24.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2020-02-07","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  43.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.2","24"," 45.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088799999","2020-02-08","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.1","19","  38.3","19","9999.9"," 0","999.9"," 0","  5.0","19"," 41.4","19"," 55.0"," 67.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2020-02-09","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  43.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 25.2","24"," 60.0"," 73.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"01088799999","2020-02-10","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  41.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 29.4","24"," 44.1"," 55.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01088799999","2020-02-11","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  40.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.8","24"," 35.0"," 39.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01088799999","2020-02-12","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  40.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.1","24"," 36.9"," 47.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01088799999","2020-02-13","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  39.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 24.1"," 28.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01088799999","2020-02-14","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 26.7","24"," 49.9"," 61.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2020-02-15","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 37.2","24"," 53.0"," 63.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088799999","2020-02-16","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 37.8","24"," 49.0"," 56.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088799999","2020-02-17","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.4","24","  38.6","21","9999.9"," 0","999.9"," 0","  5.4","24"," 38.9","24"," 54.0"," 63.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088799999","2020-02-18","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  43.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.1","24"," 38.1"," 52.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088799999","2020-02-19","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  43.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.3","24"," 38.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
