"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38880099999","2020-01-01","37.986814","58.360967","210.92","ASHGABAT, TX","  45.2","24","  38.7","24","1016.1"," 8","990.6"," 7","  3.2","24","  3.7","23","  7.8","999.9","  54.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"38880099999","2020-01-02","37.986814","58.360967","210.92","ASHGABAT, TX","  42.9","24","  36.6","24","1019.6"," 8","993.9"," 8","  3.0","24","  4.4","23","  9.9","999.9","  52.5"," ","  35.6"," "," 0.00","F","999.9","010000"
"38880099999","2020-01-03","37.986814","58.360967","210.92","ASHGABAT, TX","  46.9","24","  36.1","24","1024.2"," 8","998.6"," 8","  6.2","24","  5.1","24","  9.9","999.9","  54.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"38880099999","2020-01-04","37.986814","58.360967","210.92","ASHGABAT, TX","  40.0","24","  38.1","24","1022.8"," 8","996.9"," 8","  4.9","24","  6.9","24"," 12.0","999.9","  43.5","*","  38.5","*"," 0.01","F","999.9","010000"
"38880099999","2020-01-05","37.986814","58.360967","210.92","ASHGABAT, TX","  39.0","24","  37.6","24","1016.1"," 7","990.5"," 6","  4.4","24","  4.4","24","  8.0","999.9","  41.0","*","  37.4","*"," 0.00","E","999.9","110000"
"38880099999","2020-01-06","37.986814","58.360967","210.92","ASHGABAT, TX","  38.8","24","  37.2","24","1024.2"," 8","998.2"," 8","  2.3","24","  5.6","24","  8.0","999.9","  41.2"," ","  35.6","*"," 0.01","F","999.9","110000"
"38880099999","2020-01-07","37.986814","58.360967","210.92","ASHGABAT, TX","  40.7","24","  36.6","24","1026.4"," 8","000.5"," 8","  2.5","24","  4.4","24","  9.9","999.9","  48.6"," ","  33.8","*"," 0.00","F","999.9","100000"
"38880099999","2020-01-08","37.986814","58.360967","210.92","ASHGABAT, TX","  38.6","24","  34.4","24","1019.5"," 8","993.6"," 8","  2.9","24","  3.8","23","  9.7","999.9","  50.5"," ","  32.0","*"," 0.00","F","999.9","100000"
"38880099999","2020-01-09","37.986814","58.360967","210.92","ASHGABAT, TX","  41.8","24","  34.0","24","1014.8"," 8","989.2"," 8","  4.0","24","  4.5","23","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","F","999.9","000000"
"38880099999","2020-01-10","37.986814","58.360967","210.92","ASHGABAT, TX","  45.2","24","  37.3","24","1019.1"," 8","993.6"," 8","  5.1","24","  3.8","23","  7.8","999.9","  53.6","*","  36.3"," "," 0.00","F","999.9","010000"
"38880099999","2020-01-11","37.986814","58.360967","210.92","ASHGABAT, TX","  37.6","20","  34.7","20","1022.5"," 7","996.5"," 7","  4.4","20","  8.3","20"," 12.0","999.9","  42.8","*","  33.8","*"," 0.16","E","999.9","010000"
"38880099999","2020-01-12","37.986814","58.360967","210.92","ASHGABAT, TX","  37.4","24","  29.9","24","1022.5"," 8","996.5"," 8","  6.0","24","  4.1","23","  9.7","999.9","  44.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"38880099999","2020-01-13","37.986814","58.360967","210.92","ASHGABAT, TX","  37.5","21","  30.2","21","1021.0"," 6","995.0"," 6","  6.1","21","  3.1","21","  6.0","999.9","  44.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"38880099999","2020-01-14","37.986814","58.360967","210.92","ASHGABAT, TX","  41.2","24","  33.2","24","1028.1"," 8","002.1"," 8","  5.7","24","  3.1","23","  6.0","999.9","  48.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"38880099999","2020-01-15","37.986814","58.360967","210.92","ASHGABAT, TX","  43.8","24","  31.0","24","1029.8"," 7","004.0"," 7","  6.2","24","  5.9","24","  9.9","999.9","  52.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"38880099999","2020-01-16","37.986814","58.360967","210.92","ASHGABAT, TX","  36.7","24","  31.0","24","1035.3"," 8","008.8"," 8","  5.2","24","  3.6","24","  9.9","999.9","  47.1","*","  30.2","*"," 0.00","F","999.9","000000"
"38880099999","2020-01-17","37.986814","58.360967","210.92","ASHGABAT, TX","  37.2","24","  27.0","24","1030.3"," 8","004.0"," 8","  5.7","24"," 12.2","24"," 18.1","999.9","  48.2","*","  28.4","*"," 0.00","F","999.9","000000"
