"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48625099999","2020-01-01","4.5666666","101.1","40.0","IPOH, MY","  82.8"," 4","  70.1"," 4","1012.9"," 4","008.2"," 4","  6.4"," 4","  3.0"," 4","  4.1","999.9","  93.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-02","4.5666666","101.1","40.0","IPOH, MY","  82.1"," 4","  74.4"," 4","1013.4"," 4","008.7"," 4","  5.9"," 4","  1.7"," 4","  2.9","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-03","4.5666666","101.1","40.0","IPOH, MY","  82.4"," 4","  74.5"," 4","1011.8"," 4","007.1"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-04","4.5666666","101.1","40.0","IPOH, MY","  82.6"," 4","  74.5"," 4","1010.2"," 4","005.6"," 4","  5.9"," 4","  3.0"," 4","  5.1","999.9","  94.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-05","4.5666666","101.1","40.0","IPOH, MY","  82.7"," 4","  71.8"," 4","1010.8"," 4","006.2"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  93.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-06","4.5666666","101.1","40.0","IPOH, MY","  82.5"," 4","  71.2"," 4","1011.2"," 4","006.5"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  93.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-07","4.5666666","101.1","40.0","IPOH, MY","  83.5"," 4","  72.3"," 4","1010.3"," 4","005.7"," 4","  6.2"," 4","  3.0"," 4","  5.1","999.9","  94.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-08","4.5666666","101.1","40.0","IPOH, MY","  82.9"," 4","  74.7"," 4","1009.3"," 4","004.6"," 4","  5.9"," 4","  3.8"," 4","  5.1","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-09","4.5666666","101.1","40.0","IPOH, MY","  82.4"," 4","  73.9"," 4","1009.1"," 4","004.5"," 4","  5.7"," 4","  3.5"," 4","  5.1","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"48625099999","2020-01-10","4.5666666","101.1","40.0","IPOH, MY","  79.9"," 4","  74.3"," 4","1009.9"," 4","005.2"," 4","  5.6"," 4","  1.2"," 4","  2.9","999.9","  91.8"," ","  75.2"," "," 0.28","G","999.9","010010"
"48625099999","2020-01-11","4.5666666","101.1","40.0","IPOH, MY","  81.8"," 4","  74.4"," 4","1010.0"," 4","005.3"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9","  91.2"," ","  74.3"," "," 0.39","G","999.9","010010"
"48625099999","2020-01-12","4.5666666","101.1","40.0","IPOH, MY","  82.4"," 4","  75.0"," 4","1009.1"," 4","004.5"," 4","  6.4"," 4","  2.5"," 4","  4.1","999.9","  92.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-14","4.5666666","101.1","40.0","IPOH, MY","  82.7"," 4","  72.7"," 4","1009.4"," 4","004.7"," 4","  6.1"," 4","  4.0"," 4","  6.0","999.9","  93.4"," ","  75.0"," "," 0.33","G","999.9","000000"
"48625099999","2020-01-15","4.5666666","101.1","40.0","IPOH, MY","  82.3"," 4","  73.4"," 4","1010.1"," 4","005.4"," 4","  5.9"," 4","  3.5"," 4","  5.1","999.9","  94.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-16","4.5666666","101.1","40.0","IPOH, MY","  83.8"," 4","  74.0"," 4","1010.6"," 4","005.9"," 4","  5.6"," 4","  4.8"," 4","  6.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-17","4.5666666","101.1","40.0","IPOH, MY","  82.5"," 4","  72.9"," 4","1010.9"," 4","006.2"," 4","  5.0"," 4","  2.5"," 4","  5.1","999.9","  93.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-18","4.5666666","101.1","40.0","IPOH, MY","  81.1"," 4","  74.7"," 4","1010.6"," 4","005.9"," 4","  4.7"," 4","  2.2"," 4","  4.1","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","010010"
"48625099999","2020-01-19","4.5666666","101.1","40.0","IPOH, MY","  81.5"," 4","  75.2"," 4","1010.6"," 4","006.0"," 4","  5.1"," 4","  2.2"," 4","  4.1","999.9","  93.6"," ","  75.7"," "," 1.06","G","999.9","010010"
"48625099999","2020-01-20","4.5666666","101.1","40.0","IPOH, MY","  83.4"," 4","  76.6"," 4","1011.5"," 4","006.9"," 4","  5.7"," 4","  3.0"," 4","  5.1","999.9","  93.2"," ","  75.9"," "," 0.13","G","999.9","000000"
"48625099999","2020-01-21","4.5666666","101.1","40.0","IPOH, MY","  82.7"," 4","  74.9"," 4","1012.2"," 4","007.6"," 4","  5.9"," 4","  2.7"," 4","  5.1","999.9","  92.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-22","4.5666666","101.1","40.0","IPOH, MY","  83.1"," 4","  74.1"," 4","1011.8"," 4","007.1"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  93.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-23","4.5666666","101.1","40.0","IPOH, MY","  83.4"," 4","  73.8"," 4","1011.0"," 4","006.3"," 4","  5.6"," 4","  3.4"," 4","  6.0","999.9","  93.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-24","4.5666666","101.1","40.0","IPOH, MY","  84.6"," 4","  73.7"," 4","1010.4"," 4","005.8"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  95.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-25","4.5666666","101.1","40.0","IPOH, MY","  84.5"," 4","  74.1"," 4","1010.1"," 4","005.4"," 4","  6.1"," 4","  4.2"," 4","  7.0","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-26","4.5666666","101.1","40.0","IPOH, MY","  84.1"," 4","  74.8"," 4","1009.2"," 4","004.6"," 4","  5.7"," 4","  3.7"," 4","  8.9","999.9","  94.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-27","4.5666666","101.1","40.0","IPOH, MY","  84.3"," 4","  74.9"," 4","1009.2"," 4","004.6"," 4","  4.8"," 4","  2.5"," 4","  6.0","999.9","  94.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-28","4.5666666","101.1","40.0","IPOH, MY","  84.4"," 4","  76.1"," 4","1009.9"," 4","005.3"," 4","  4.5"," 4","  2.2"," 4","  5.1","999.9","  94.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"48625099999","2020-01-29","4.5666666","101.1","40.0","IPOH, MY","  75.7"," 4","  73.5"," 4","1012.3"," 4","007.6"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  85.1"," ","  75.4","*"," 1.46","G","999.9","010000"
"48625099999","2020-01-30","4.5666666","101.1","40.0","IPOH, MY","  81.7"," 4","  74.4"," 4","1010.2"," 4","005.5"," 4","  5.4"," 4","  2.8"," 4","  5.1","999.9","  92.3"," ","  74.8"," "," 0.07","G","999.9","000000"
"48625099999","2020-01-31","4.5666666","101.1","40.0","IPOH, MY","  81.1"," 4","  75.2"," 4","1010.6"," 4","005.9"," 4","  5.1"," 4","  1.7"," 4","  4.1","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"48625099999","2020-02-01","4.5666666","101.1","40.0","IPOH, MY","  81.9"," 4","  75.7"," 4","1010.4"," 4","005.8"," 4","  5.6"," 4","  1.0"," 4","  1.9","999.9","  92.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"48625099999","2020-02-02","4.5666666","101.1","40.0","IPOH, MY","  81.2"," 4","  73.1"," 4","1011.5"," 4","006.8"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  96.1"," ","  76.3"," "," 0.00","G","999.9","010010"
"48625099999","2020-02-03","4.5666666","101.1","40.0","IPOH, MY","  82.4"," 4","  72.1"," 4","1011.6"," 4","007.0"," 4","  5.6"," 4","  3.5"," 4","  5.1","999.9","  93.4"," ","  75.7"," "," 0.61","G","999.9","000000"
"48625099999","2020-02-04","4.5666666","101.1","40.0","IPOH, MY","  81.9"," 4","  73.0"," 4","1010.8"," 4","006.1"," 4","  5.0"," 4","  4.5"," 4","  7.0","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"48625099999","2020-02-05","4.5666666","101.1","40.0","IPOH, MY","  82.9"," 4","  72.8"," 4","1010.5"," 4","005.9"," 4","  4.8"," 4","  5.2"," 4","  8.0","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"48625099999","2020-02-06","4.5666666","101.1","40.0","IPOH, MY","  81.3"," 4","  74.4"," 4","1011.2"," 4","006.5"," 4","  5.6"," 4","  3.7"," 4","  5.1","999.9","  92.8"," ","  76.8"," "," 0.00","G","999.9","010000"
"48625099999","2020-02-07","4.5666666","101.1","40.0","IPOH, MY","  81.3"," 4","  73.0"," 4","1011.5"," 4","006.8"," 4","  5.4"," 4","  3.7"," 4","  6.0","999.9","  93.7"," ","  75.7"," "," 0.06","G","999.9","000010"
"48625099999","2020-02-08","4.5666666","101.1","40.0","IPOH, MY","  81.3"," 4","  70.0"," 4","1012.3"," 4","007.7"," 4","  5.4"," 4","  3.7"," 4","  6.0","999.9","  90.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"48625099999","2020-02-09","4.5666666","101.1","40.0","IPOH, MY","  80.1"," 4","  73.4"," 4","1011.8"," 4","007.2"," 4","  4.8"," 4","  2.4"," 4","  2.9","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"48625099999","2020-02-10","4.5666666","101.1","40.0","IPOH, MY","  79.2"," 4","  74.1"," 4","1011.6"," 4","006.9"," 4","  4.7"," 4","  2.0"," 4","  4.1","999.9","  86.4"," ","  75.9"," "," 0.20","G","999.9","010000"
"48625099999","2020-02-11","4.5666666","101.1","40.0","IPOH, MY","  81.2"," 4","  75.9"," 4","1011.4"," 4","006.7"," 4","  4.2"," 4","  2.2"," 4","  4.1","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","010010"
"48625099999","2020-02-12","4.5666666","101.1","40.0","IPOH, MY","  82.5"," 4","  75.5"," 4","1011.6"," 4","006.9"," 4","  5.1"," 4","  2.7"," 4","  4.1","999.9","  95.9"," ","  76.6"," "," 0.76","G","999.9","000010"
"48625099999","2020-02-13","4.5666666","101.1","40.0","IPOH, MY","  82.5"," 4","  76.3"," 4","1010.9"," 4","006.2"," 4","  5.6"," 4","  2.2"," 4","  2.9","999.9","  93.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"48625099999","2020-02-14","4.5666666","101.1","40.0","IPOH, MY","  81.5"," 4","  76.2"," 4","1010.0"," 4","005.3"," 4","  5.6"," 4","  1.7"," 4","  4.1","999.9","  93.9"," ","  76.8"," "," 0.50","G","999.9","010010"
"48625099999","2020-02-16","4.5666666","101.1","40.0","IPOH, MY","  81.6"," 4","  75.0"," 4","1011.9"," 4","007.2"," 4","  6.1"," 4","  2.7"," 4","  4.1","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"48625099999","2020-02-17","4.5666666","101.1","40.0","IPOH, MY","  83.5"," 4","  74.3"," 4","1011.9"," 4","007.3"," 4","  6.1"," 4","  2.7"," 4","  4.1","999.9","  94.8"," ","  75.0"," "," 0.06","G","999.9","010000"
"48625099999","2020-02-18","4.5666666","101.1","40.0","IPOH, MY","  80.6"," 4","  75.0"," 4","1012.4"," 4","007.7"," 4","  6.1"," 4","  1.5"," 4","  2.9","999.9","  89.1"," ","  75.2"," "," 0.06","G","999.9","000000"
"48625099999","2020-02-19","4.5666666","101.1","40.0","IPOH, MY","  82.0"," 4","  72.8"," 4","1012.1"," 4","007.5"," 4","  6.4"," 4","  3.5"," 4","  6.0","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"48625099999","2020-02-20","4.5666666","101.1","40.0","IPOH, MY","  83.2"," 4","  71.8"," 4","1011.5"," 4","006.8"," 4","  6.2"," 4","  4.3"," 4","  6.0","999.9","  95.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"48625099999","2020-02-21","4.5666666","101.1","40.0","IPOH, MY","  83.9"," 4","  69.9"," 4","1012.5"," 4","007.8"," 4","  6.4"," 4","  1.2"," 4","  2.9","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"48625099999","2020-02-22","4.5666666","101.1","40.0","IPOH, MY","  83.6"," 4","  71.0"," 4","1012.7"," 4","008.0"," 4","  6.5"," 4","  2.7"," 4","  6.0","999.9","  95.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"48625099999","2020-02-23","4.5666666","101.1","40.0","IPOH, MY","  82.3"," 4","  70.7"," 4","1012.1"," 4","007.5"," 4","  5.9"," 4","  5.0"," 4","  8.9","999.9","  94.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"48625099999","2020-02-24","4.5666666","101.1","40.0","IPOH, MY","  82.5"," 4","  73.7"," 4","1010.2"," 4","005.5"," 4","  6.8"," 4","  3.5"," 4","  6.0","999.9","  95.5"," ","  76.6"," "," 0.00","G","999.9","010000"
"48625099999","2020-02-25","4.5666666","101.1","40.0","IPOH, MY","  84.4"," 4","  73.2"," 4","1009.8"," 4","005.2"," 4","  6.1"," 4","  5.5"," 4","  8.0","999.9","  95.9"," ","  77.2"," "," 0.43","G","999.9","000000"
"48625099999","2020-02-26","4.5666666","101.1","40.0","IPOH, MY","  84.3"," 4","  73.1"," 4","1009.8"," 4","005.1"," 4","  5.4"," 4","  4.2"," 4","  7.0","999.9","  96.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"48625099999","2020-02-27","4.5666666","101.1","40.0","IPOH, MY","  83.4"," 4","  72.8"," 4","1009.3"," 4","004.7"," 4","  6.1"," 4","  3.0"," 4","  4.1","999.9","  95.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"48625099999","2020-02-28","4.5666666","101.1","40.0","IPOH, MY","  84.7"," 4","  72.9"," 4","1008.6"," 4","004.0"," 4","  5.9"," 4","  4.0"," 4","  5.1","999.9","  97.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"48625099999","2020-02-29","4.5666666","101.1","40.0","IPOH, MY","  84.7"," 4","  73.7"," 4","1008.6"," 4","004.0"," 4","  6.1"," 4","  4.3"," 4","  6.0","999.9","  97.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"48625099999","2020-03-01","4.5666666","101.1","40.0","IPOH, MY","  83.9"," 4","  73.6"," 4","1009.3"," 4","004.7"," 4","  5.1"," 4","  3.0"," 4","  5.1","999.9","  96.6"," ","  77.0"," "," 0.00","G","999.9","000000"
