"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72398093720","2020-01-01","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  39.3","24","  30.2","24","1009.4","24","007.0","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72398093720","2020-01-02","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.9","24","  28.8","24","1015.5","24","013.1","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72398093720","2020-01-03","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.5","24","  43.7","24","1011.8","21","009.5","24","  8.9","24","  8.9","24"," 14.0"," 21.0","  55.0","*","  46.0","*"," 0.13","G","999.9","010000"
"72398093720","2020-01-04","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  56.3","24","  54.2","24","1005.2","16","003.5","24","  6.4","24","  4.0","24","  8.9","999.9","  59.0"," ","  46.0"," "," 0.01","G","999.9","110000"
"72398093720","2020-01-05","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  44.3","24","  31.7","24","1013.0","21","008.6","24","  9.3","24"," 14.4","24"," 19.0"," 29.9","  59.0"," ","  32.0"," "," 0.19","G","999.9","010000"
"72398093720","2020-01-06","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.2","24","  27.8","24","1017.5","24","015.1","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  54.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72398093720","2020-01-07","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  36.3","24","  29.2","24","1017.7","22","014.5","24","  9.4","24","  3.9","23"," 13.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72398093720","2020-01-08","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.9","24","  28.6","24","1019.1","21","015.4","24","  9.5","24"," 10.5","24"," 20.0"," 29.9","  50.0"," ","  26.1"," "," 0.15","G","999.9","010000"
"72398093720","2020-01-09","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  32.6","24","  15.7","24","1037.6","24","035.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72398093720","2020-01-10","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  43.3","24","  34.2","24","1036.4","24","033.9","24"," 10.0","24","  5.8","24"," 21.0"," 27.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72398093720","2020-01-11","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  62.4","24","  51.8","24","1027.1","24","024.8","24"," 10.0","24"," 11.0","24"," 21.0"," 32.1","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72398093720","2020-01-12","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  66.3","24","  54.8","24","1020.6","20","017.5","24"," 10.0","24"," 12.9","24"," 21.0"," 34.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72398093720","2020-01-13","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  52.2","24","  45.6","24","1027.5","22","025.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72398093720","2020-01-14","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.0","24","  46.2","24","1025.0","14","022.6","24","  4.5","24","  3.9","24"," 11.1","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72398093720","2020-01-15","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.0","24","  44.4","24","1022.0","16","019.7","24","  5.3","24","  4.8","24"," 12.0","999.9","  57.0"," ","  44.1"," "," 0.21","G","999.9","100000"
"72398093720","2020-01-16","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  51.0","24","  37.8","24","1017.6","21","015.1","24","  8.7","24"," 11.8","24"," 22.0"," 34.0","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72398093720","2020-01-17","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  35.3","24","  14.4","24","1034.0","24","031.6","24"," 10.0","24"," 13.5","24"," 19.0"," 33.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72398093720","2020-01-18","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  29.9","24","  18.2","24","1034.2","22","030.5","24","  9.2","24","  3.3","24","  8.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72398093720","2020-01-19","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  44.3","24","  34.5","24","1011.5","20","008.9","24","  9.5","24"," 12.4","24"," 20.0"," 28.9","  48.9","*","  35.1","*"," 0.46","G","999.9","010000"
"72398093720","2020-01-20","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  29.7","24","  12.6","24","1023.8","24","021.4","24"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  34.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72398093720","2020-01-21","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  27.0","24","   9.5","24","1030.8","24","028.4","24"," 10.0","24","  7.3","24"," 13.0","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72398093720","2020-01-22","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  30.1","24","  15.8","24","1031.4","24","029.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72398093720","2020-01-23","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  32.4","24","  23.8","24","1029.6","24","027.2","24","  9.8","24","  2.5","24","  6.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72398093720","2020-01-24","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  42.1","24","  37.1","24","1025.2","18","023.1","24","  6.2","24","  5.6","24"," 14.0"," 19.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","110000"
