"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47656099999","2020-01-01","34.9833333","138.4","15.9","SHIZUOKA, JA","  45.1","23","  34.4","23","1021.1","23","019.1","23","999.9"," 0","  2.8","23","  7.0","999.9","  55.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"47656099999","2020-01-02","34.9833333","138.4","15.9","SHIZUOKA, JA","  45.5","23","  36.2","23","1019.7","23","017.7","23","999.9"," 0","  2.8","23","  5.1","999.9","  55.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"47656099999","2020-01-03","34.9833333","138.4","15.9","SHIZUOKA, JA","  46.3","24","  34.5","24","1014.8","24","012.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  57.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"47656099999","2020-01-04","34.9833333","138.4","15.9","SHIZUOKA, JA","  47.3","24","  33.9","24","1014.1","24","012.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  57.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"47656099999","2020-01-05","34.9833333","138.4","15.9","SHIZUOKA, JA","  45.3","22","  28.3","22","1023.5","22","021.5","22","999.9"," 0","  2.9","22","  6.0","999.9","  54.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"47656099999","2020-01-06","34.9833333","138.4","15.9","SHIZUOKA, JA","  50.5","22","  36.9","22","1024.6","22","022.6","22","999.9"," 0","  3.3","22","  6.0","999.9","  57.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"47656099999","2020-01-07","34.9833333","138.4","15.9","SHIZUOKA, JA","  50.5","22","  43.7","22","1019.0","22","017.1","22","999.9"," 0","  3.4","22","  8.0","999.9","  54.9"," ","  45.9"," "," 0.00","G","999.9","010000"
"47656099999","2020-01-08","34.9833333","138.4","15.9","SHIZUOKA, JA","  56.2","24","  40.3","24","1000.7","24","998.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  68.0"," ","  45.9","*"," 0.39","G","999.9","010000"
"47656099999","2020-01-09","34.9833333","138.4","15.9","SHIZUOKA, JA","  52.2","23","  34.3","23","1011.2","23","009.2","23","999.9"," 0","  3.2","23","  6.0","999.9","  62.2"," ","  43.0","*"," 0.85","G","999.9","000000"
"47656099999","2020-01-10","34.9833333","138.4","15.9","SHIZUOKA, JA","  50.3","23","  39.8","23","1016.4","23","014.5","23","999.9"," 0","  3.2","23","  6.0","999.9","  58.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"47656099999","2020-01-11","34.9833333","138.4","15.9","SHIZUOKA, JA","  48.0","18","  34.8","18","1012.7","18","010.8","18","999.9"," 0","  3.5","18","  8.0","999.9","  59.7"," ","  39.4","*"," 0.02","G","999.9","000000"
"47656099999","2020-01-12","34.9833333","138.4","15.9","SHIZUOKA, JA","  46.1","24","  34.7","24","1009.6","24","007.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  54.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"47656099999","2020-01-13","34.9833333","138.4","15.9","SHIZUOKA, JA","  50.9","20","  30.0","20","1014.2","20","012.2","20","999.9"," 0","  6.1","20","  9.9","999.9","  58.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"47656099999","2020-01-14","34.9833333","138.4","15.9","SHIZUOKA, JA","  48.5","24","  37.6","24","1018.6","24","016.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  56.1"," ","  37.2"," "," 0.00","G","999.9","000000"
