"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60379099999","2020-01-01","36.7666666","3.3333333","162.15","REGHAIA, AG","  50.4"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  43.5","*"," 0.00","I","999.9","000000"
"60379099999","2020-01-02","36.7666666","3.3333333","162.15","REGHAIA, AG","  49.5"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  41.9","*"," 0.00","I","999.9","000000"
"60379099999","2020-01-03","36.7666666","3.3333333","162.15","REGHAIA, AG","  51.6"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  41.9","*"," 0.00","I","999.9","000000"
"60379099999","2020-01-04","36.7666666","3.3333333","162.15","REGHAIA, AG","  53.2"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  47.1","*"," 0.00","I","999.9","000000"
"60379099999","2020-01-06","36.7666666","3.3333333","162.15","REGHAIA, AG","  49.3"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  41.5","*"," 0.00","I","999.9","000000"
"60379099999","2020-01-07","36.7666666","3.3333333","162.15","REGHAIA, AG","  50.0"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"60379099999","2020-01-08","36.7666666","3.3333333","162.15","REGHAIA, AG","  54.8"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  50.2","*"," 0.00","I","999.9","000000"
"60379099999","2020-01-09","36.7666666","3.3333333","162.15","REGHAIA, AG","  53.1"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  48.9","*"," 0.00","I","999.9","000000"
"60379099999","2020-01-14","36.7666666","3.3333333","162.15","REGHAIA, AG","  49.5"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"60379099999","2020-01-15","36.7666666","3.3333333","162.15","REGHAIA, AG","  50.1"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  40.1","*"," 0.00","I","999.9","000000"
