"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2020-01-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.6","21","  65.6","21","1009.5","21","931.6","21","999.9"," 0","  2.4","21","  6.6"," 15.5","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.0","23","  67.7","23","1009.6","23","931.3","23","999.9"," 0","  2.3","23","  6.2"," 16.5","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.0","22","  68.0","22","1010.3","22","931.9","22","999.9"," 0","  1.8","22","  4.9","  9.7","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.8","21","  68.0","21","1009.1","21","930.9","21","999.9"," 0","  2.3","21","  6.6"," 16.5","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.5","23","  67.5","23","1009.1","23","930.9","23","999.9"," 0","  3.3","23","  7.2"," 23.7","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.9","23","  69.4","23","1009.7","23","931.9","23","999.9"," 0","  2.4","23","  5.8"," 14.8","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.6","22","  69.3","22","1010.9","22","933.1","22","999.9"," 0","  1.7","22","  4.9"," 12.6","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.5","24","  70.8","24","1011.7","24","933.8","24","999.9"," 0","  1.9","24","  5.4"," 21.8","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.3","22","  69.3","22","1011.8","22","934.0","22","999.9"," 0","  1.3","22","  5.6"," 15.2","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.5","19","  69.7","19","1011.6","19","933.9","19","999.9"," 0","  2.4","19","  5.6"," 15.2","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.3","19","  67.2","19","1011.4","19","933.5","19","999.9"," 0","  2.7","19","  7.6"," 18.8","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  80.6","19","  66.8","19","1011.5","19","934.2","19","999.9"," 0","  2.5","19","  6.2"," 15.7","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.3","19","  69.9","19","1012.8","19","934.9","19","999.9"," 0","  1.3","19","  2.9"," 12.4","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.7","22","  68.9","22","1014.2","22","935.8","22","999.9"," 0","  1.0","22","  2.9","999.9","  81.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.5","24","  65.7","24","1014.2","24","935.4","24","999.9"," 0","  1.5","24","  4.9"," 11.7","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.1","22","  68.3","22","1013.9","22","935.6","22","999.9"," 0","  2.6","22"," 10.1"," 23.1","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.7","22","  70.3","22","1015.1","22","936.5","22","999.9"," 0","  0.6","22","  2.3"," 11.5","  77.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.3","22","  65.9","22","1017.7","22","938.7","22","999.9"," 0","  1.3","22","  2.7"," 12.8","  79.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.9","22","  66.8","22","1015.5","22","936.8","22","999.9"," 0","  0.7","22","  1.7","999.9","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.3","21","  67.0","21","1013.0","21","934.1","21","999.9"," 0","  0.7","21","  2.1","999.9","  73.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.0","23","  65.2","23","1010.6","23","931.6","23","999.9"," 0","  0.5","23","  1.4","999.9","  74.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.8","21","  64.8","21","1009.2","21","930.9","21","999.9"," 0","  1.0","21","  3.3","999.9","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.6","22","  67.5","22","1008.4","22","929.8","22","999.9"," 0","  0.7","22","  2.1","999.9","  74.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.3","20","  67.8","20","1005.3","20","927.0","20","999.9"," 0","  2.0","20","  5.8"," 27.0","  74.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.4"," 9","  67.4"," 9","1008.0"," 9","929.7"," 9","999.9"," 0","  0.6"," 9","  2.3","999.9","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.9","16","  68.4","16","1011.2","16","933.0","16","999.9"," 0","  0.8","16","  3.3","999.9","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.3","19","  68.1","19","1012.0","19","933.8","19","999.9"," 0","  0.7","19","  2.7","999.9","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.6","13","  68.3","13","1013.0","13","934.5","13","999.9"," 0","  0.9","13","  3.5"," 14.6","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.1","15","  68.5","15","1014.6","15","936.2","15","999.9"," 0","  2.1","15","  5.4"," 12.8","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.5","24","  69.2","24","1014.9","24","936.6","24","999.9"," 0","  1.9","24","  6.4"," 15.7","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86824099999","2020-01-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.0","24","  70.3","24","1013.9","24","936.0","24","999.9"," 0","  1.6","24","  5.2"," 11.5","  89.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86824099999","2020-02-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.7","18","  70.1","18","1013.1","18","935.1","18","999.9"," 0","  1.6","18","  4.7"," 12.6","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.2","20","  68.3","20","1013.4","20","935.4","20","999.9"," 0","  1.7","20","  3.7"," 13.6","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.3","23","  68.5","23","1013.8","23","935.5","23","999.9"," 0","  1.4","23","  5.6"," 14.0","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.1","22","  67.6","22","1014.0","22","935.7","22","999.9"," 0","  2.3","22","  7.0"," 14.6","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.5","20","  68.9","20","1013.7","20","935.4","20","999.9"," 0","  1.5","20","  3.9"," 11.8","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.8","22","  67.3","22","1015.6","22","936.5","22","999.9"," 0","  0.3","22","  1.4","999.9","  73.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.9","23","  65.5","23","1014.7","23","935.5","23","999.9"," 0","  0.5","23","  2.5"," 15.7","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.6","23","  65.1","23","1014.0","23","935.3","23","999.9"," 0","  1.6","23","  4.9"," 13.0","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","23","  65.9","23","1014.5","23","936.0","23","999.9"," 0","  2.9","23","  7.8"," 20.0","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.3","24","  66.7","24","1014.4","24","936.2","24","999.9"," 0","  3.0","24","  8.2"," 19.4","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.7","21","  68.4","21","1014.7","21","935.8","21","999.9"," 0","  0.6","21","  1.9"," 23.7","  79.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.8","22","  68.0","22","1014.3","22","935.4","22","999.9"," 0","  1.2","22","  5.4"," 14.0","  75.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.8","20","  66.3","20","1014.7","20","935.4","20","999.9"," 0","  1.6","20","  4.1"," 11.1","  70.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.1","23","  64.9","23","1015.0","23","936.0","23","999.9"," 0","  1.9","23","  5.4"," 14.0","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.9","23","  67.0","23","1013.9","23","935.5","23","999.9"," 0","  1.7","23","  5.6"," 14.4","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.2","22","  67.8","22","1013.5","22","935.2","22","999.9"," 0","  2.4","22","  7.2"," 16.5","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.3","22","  68.3","22","1014.0","22","935.7","22","999.9"," 0","  2.4","22","  6.6"," 15.7","  82.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.6","24","  66.7","24","1014.8","24","936.4","24","999.9"," 0","  2.5","24","  6.8"," 19.2","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.9","23","  65.1","23","1013.1","23","934.6","23","999.9"," 0","  2.8","23","  9.9"," 18.1","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.1","24","  65.9","24","1012.0","24","933.6","24","999.9"," 0","  2.4","24","  6.6"," 15.5","  85.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86824099999","2020-02-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.6","24","  67.4","24","1011.8","24","933.4","24","999.9"," 0","  1.6","24","  6.8"," 29.7","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.7","24","  67.8","24","1012.7","24","934.2","24","999.9"," 0","  1.5","24","  4.1"," 12.6","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.5","24","  64.6","24","1017.1","24","937.5","24","999.9"," 0","  0.9","24","  2.3"," 12.0","  71.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.1","23","  64.1","23","1017.0","23","937.5","23","999.9"," 0","  0.5","23","  2.5","999.9","  74.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.1","24","  67.4","24","1014.5","24","935.8","24","999.9"," 0","  1.6","24","  5.8"," 14.2","  83.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86824099999","2020-02-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.5","24","  69.7","24","1011.1","24","932.9","24","999.9"," 0","  1.7","24","  6.2"," 25.3","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.7","23","  69.2","23","1010.9","23","932.7","23","999.9"," 0","  1.2","23","  5.2"," 14.6","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.0","24","  67.3","24","1015.7","24","936.5","24","999.9"," 0","  0.5","24","  2.1","999.9","  72.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86824099999","2020-02-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.0","23","  67.8","23","1016.3","23","937.2","23","999.9"," 0","  0.8","23","  3.3"," 11.3","  76.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2020-03-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.8","23","  68.2","23","1014.8","23","936.0","23","999.9"," 0","  1.1","23","  4.5","  9.7","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2020-03-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  64.3","22","  62.7","22","1016.4","22","936.4","22","999.9"," 0","  0.7","22","  1.6","999.9","  68.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86824099999","2020-03-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.2","23","  65.5","23","1014.3","23","935.0","23","999.9"," 0","  1.3","23","  5.1"," 16.9","  71.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86824099999","2020-03-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.7","22","  67.8","22","1013.2","22","934.6","22","999.9"," 0","  1.4","22","  4.3"," 11.7","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86824099999","2020-03-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.3","23","  66.7","23","1014.5","23","935.5","23","999.9"," 0","  0.7","23","  2.1","999.9","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86824099999","2020-03-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.8","24","  62.5","24","1015.3","24","936.0","24","999.9"," 0","  1.2","24","  3.5"," 11.8","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86824099999","2020-03-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  65.4","16","  63.8","16","1015.0","16","935.4","16","999.9"," 0","  0.6","16","  3.1","999.9","  69.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2020-03-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.5","19","  63.6","19","1014.7","19","935.8","19","999.9"," 0","  0.9","19","  3.1","999.9","  81.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86824099999","2020-03-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.2","21","  65.9","21","1015.8","21","937.1","21","999.9"," 0","  0.7","21","  3.1","999.9","  83.3","*","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2020-03-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.0","22","  64.6","22","1015.8","22","937.0","22","999.9"," 0","  1.0","22","  3.3","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86824099999","2020-03-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.2","23","  64.8","23","1015.2","23","936.2","23","999.9"," 0","  0.6","23","  1.9","999.9","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86824099999","2020-03-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.0","18","  63.7","18","1016.2","18","936.8","18","999.9"," 0","  0.6","18","  1.6"," 10.3","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86824099999","2020-03-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.6","18","  66.3","18","1016.4","18","937.5","18","999.9"," 0","  0.7","18","  2.3","999.9","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86824099999","2020-03-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.0","23","  67.5","23","1016.6","23","937.8","23","999.9"," 0","  1.1","23","  4.7"," 11.7","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2020-03-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.2","22","  65.7","22","1016.0","22","937.5","22","999.9"," 0","  2.0","22","  5.2"," 13.0","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
