"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57399099999","2020-01-01","31.1333333","114.95","75.2","MACHENG, CH","  41.4"," 7","  32.0"," 7","1028.8"," 7","019.4"," 7","  4.5"," 7","  2.6"," 7","  4.7","999.9","  47.8"," ","  32.9"," "," 0.00","G","999.9","010000"
"57399099999","2020-01-02","31.1333333","114.95","75.2","MACHENG, CH","  43.0"," 7","  36.4"," 7","1029.2"," 7","019.7"," 7","  2.2"," 7","  3.9"," 7","  5.8","999.9","  45.7"," ","  36.9"," "," 0.01","G","999.9","010000"
"57399099999","2020-01-03","31.1333333","114.95","75.2","MACHENG, CH","  42.7"," 7","  40.9"," 6","1027.9"," 7","018.5"," 7","  0.7"," 7","  2.2"," 7","  3.9","999.9","  45.7"," ","  40.5"," "," 0.06","G","999.9","110000"
"57399099999","2020-01-04","31.1333333","114.95","75.2","MACHENG, CH","  45.6"," 7","  45.2"," 7","1025.3"," 7","016.0"," 7","  0.6"," 7","  2.1"," 5","  3.9","999.9","  47.3"," ","  41.5"," "," 0.07","G","999.9","110000"
"57399099999","2020-01-05","31.1333333","114.95","75.2","MACHENG, CH","  47.2"," 7","9999.9"," 0","1020.6"," 7","011.3"," 7","  2.6"," 7","  3.8"," 7","  7.4"," 11.3","  49.3"," ","  42.8"," "," 0.15","G","999.9","010000"
"57399099999","2020-01-06","31.1333333","114.95","75.2","MACHENG, CH","  40.3"," 7","9999.9"," 0","1018.9"," 7","009.6"," 7"," 11.2"," 7","  7.1"," 7","  7.8"," 17.9","  49.3"," ","  36.9","*"," 1.20","G","999.9","010000"
"57399099999","2020-01-07","31.1333333","114.95","75.2","MACHENG, CH","  36.9"," 7","  34.0"," 7","1026.2"," 7","016.7"," 7","  6.8"," 7","  5.5"," 7","  9.7"," 17.9","  43.2"," ","  32.2"," "," 0.09","G","999.9","010000"
"57399099999","2020-01-08","31.1333333","114.95","75.2","MACHENG, CH","  37.6"," 7","  33.3"," 7","1027.2"," 7","017.6"," 7","  3.5"," 7","  4.9"," 6","  9.7"," 16.3","  43.9"," ","  30.4"," "," 1.01","G","999.9","010000"
"57399099999","2020-01-09","31.1333333","114.95","75.2","MACHENG, CH","  35.7"," 7","  35.7"," 7","1024.5"," 7","015.0"," 7","  3.7"," 7","  3.4"," 7","  3.9"," 10.5","  43.9"," ","  31.1"," "," 0.30","G","999.9","010000"
"57399099999","2020-01-10","31.1333333","114.95","75.2","MACHENG, CH","  36.5"," 7","  36.3"," 7","1024.1"," 7","014.6"," 7","  3.1"," 7","  3.4"," 7","  4.3"," 10.5","  37.8"," ","  33.8"," "," 0.20","G","999.9","010000"
"57399099999","2020-01-11","31.1333333","114.95","75.2","MACHENG, CH","  36.4"," 7","  34.2"," 7","1025.7"," 7","016.2"," 7","  4.3"," 7","  4.0"," 6","  5.4"," 10.1","  41.5"," ","  28.2"," "," 0.00","G","999.9","100000"
"57399099999","2020-01-12","31.1333333","114.95","75.2","MACHENG, CH","  38.3"," 6","  34.1"," 5","1024.1"," 6","014.6"," 6","  1.5"," 6","  2.2"," 6","  3.9"," 10.7","  47.5"," ","  28.0"," "," 0.00","G","999.9","100000"
"57399099999","2020-01-13","31.1333333","114.95","75.2","MACHENG, CH","  42.6"," 6","  34.2"," 6","1024.5"," 6","015.0"," 6","  3.3"," 6","  4.6"," 6","  7.8"," 11.7","  49.5"," ","  28.9"," "," 0.00","G","999.9","100000"
"57399099999","2020-01-14","31.1333333","114.95","75.2","MACHENG, CH","  41.9"," 7","  27.8"," 7","1026.5"," 7","017.1"," 7","  2.6"," 7","  4.4"," 7","  7.0"," 15.0","  50.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"57399099999","2020-01-15","31.1333333","114.95","75.2","MACHENG, CH","  35.3"," 7","  32.2"," 7","1025.7"," 7","016.1"," 7","  2.5"," 7","  7.0"," 7"," 11.7"," 20.2","  50.7"," ","  33.4"," "," 0.07","G","999.9","010000"
"57399099999","2020-01-16","31.1333333","114.95","75.2","MACHENG, CH","  35.1"," 7","  31.6"," 7","1029.5"," 7","019.9"," 7","  2.3"," 7","  5.7"," 7","  7.8"," 20.2","  37.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"57399099999","2020-01-17","31.1333333","114.95","75.2","MACHENG, CH","  35.1"," 7","  29.9"," 7","1029.1"," 7","019.6"," 7","  3.9"," 7","  3.1"," 7","  4.3","999.9","  39.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"57399099999","2020-01-18","31.1333333","114.95","75.2","MACHENG, CH","  39.4"," 7","  31.9"," 7","1026.3"," 7","016.8"," 7","  2.6"," 7","  3.4"," 7","  4.3"," 10.1","  48.2"," ","  27.9"," "," 0.00","G","999.9","010000"
"57399099999","2020-01-19","31.1333333","114.95","75.2","MACHENG, CH","  38.6"," 7","  32.4"," 7","1026.3"," 7","016.9"," 7","  1.6"," 7","  2.9"," 6","  3.9","999.9","  50.0"," ","  29.1"," "," 0.00","G","999.9","100000"
"57399099999","2020-01-20","31.1333333","114.95","75.2","MACHENG, CH","  43.5"," 7","  28.2"," 7","1025.4"," 7","016.0"," 7","  3.9"," 7","  3.1"," 7","  3.9","999.9","  57.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"57399099999","2020-01-21","31.1333333","114.95","75.2","MACHENG, CH","  41.9"," 7","  40.6"," 7","1022.5"," 7","013.1"," 7","  1.8"," 7","  2.9"," 7","  3.9","999.9","  57.6"," ","  30.2"," "," 0.03","G","999.9","010000"
"57399099999","2020-01-22","31.1333333","114.95","75.2","MACHENG, CH","  41.1"," 7","9999.9"," 0","1022.2"," 7","012.8"," 7","  0.9"," 7","  3.2"," 7","  3.9","999.9","  44.6"," ","  38.3"," "," 0.35","G","999.9","010000"
"57399099999","2020-01-23","31.1333333","114.95","75.2","MACHENG, CH","  45.7"," 7","  42.9"," 7","1024.4"," 7","015.0"," 7","  2.9"," 7","  3.9"," 7","  7.6"," 12.0","  51.6"," ","  39.4"," "," 0.07","G","999.9","010000"
"57399099999","2020-01-24","31.1333333","114.95","75.2","MACHENG, CH","  43.7"," 7","  40.6"," 7","1028.2"," 7","018.8"," 7","  6.1"," 7","  8.0"," 7"," 10.1"," 17.3","  51.6"," ","  39.9"," "," 0.07","G","999.9","010000"
"57399099999","2020-01-25","31.1333333","114.95","75.2","MACHENG, CH","  39.8"," 7","  37.3"," 6","1028.3"," 7","018.9"," 7","  7.3"," 7","  6.9"," 7","  8.7"," 17.3","  46.2"," ","  36.0","*"," 0.17","G","999.9","010000"
"57399099999","2020-01-26","31.1333333","114.95","75.2","MACHENG, CH","  36.5"," 7","  33.3"," 7","1026.0"," 7","016.5"," 7","  7.4"," 7"," 10.2"," 7"," 13.8"," 22.1","  43.7"," ","  35.1"," "," 0.06","G","999.9","010000"
"57399099999","2020-01-27","31.1333333","114.95","75.2","MACHENG, CH","  37.5"," 7","  32.8"," 7","1025.4"," 7","015.9"," 7","  4.3"," 7","  5.2"," 7","  7.8"," 18.6","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
