"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038800469","2020-01-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.8","24","  49.5","24","9999.9"," 0","989.8","16","  8.8","24","  7.9","24"," 13.0"," 21.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2020-01-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.6","24","  39.7","24","9999.9"," 0","998.4","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2020-01-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.9","24","  41.6","24","9999.9"," 0","994.8","24","  9.7","24","  4.8","24"," 11.1"," 19.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2020-01-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.0","24","  38.2","24","9999.9"," 0","996.8","24","  8.1","24","  7.7","24"," 13.0"," 21.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2020-01-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.7","24","  38.5","24","9999.9"," 0","005.4","24","  9.5","24","  5.6","24"," 13.0"," 20.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2020-01-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.5","24","  41.7","24","9999.9"," 0","004.5","24","  6.5","24","  7.0","24"," 11.1"," 21.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2020-01-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.0","24","  47.2","24","9999.9"," 0","996.3","24","  8.4","24","  7.3","24"," 11.1"," 18.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2020-01-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.7","24","  41.0","24","9999.9"," 0","989.7","24","  9.5","24","  7.0","24","  9.9"," 15.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2020-01-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  34.0","24","  33.3","24","9999.9"," 0","997.8","24","  7.2","24","  0.5","24","  5.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"72038800469","2020-01-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  37.3","24","  35.6","24","9999.9"," 0","997.5","24","  7.5","24","  3.5","24"," 14.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
