"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07205099999","2020-01-16","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.4","24","9999.9"," 0","1015.9"," 5","010.5"," 5","  6.7","24"," 13.5","24"," 22.0"," 33.0","  55.6"," ","  35.6","*"," 0.07","G","999.9","010000"
"07205099999","2020-01-17","47.760555","-3.44","48.76","LANN BIHOUE, FR","  47.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.5","24"," 20.0"," 31.1","  52.5"," ","  42.3","*"," 0.37","G","999.9","010000"
"07205099999","2020-01-18","47.760555","-3.44","48.76","LANN BIHOUE, FR","  42.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.0","999.9","  48.9"," ","  35.4"," "," 0.10","G","999.9","010000"
"07205099999","2020-01-19","47.760555","-3.44","48.76","LANN BIHOUE, FR","  40.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 14.0","999.9","  48.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"07205099999","2020-01-20","47.760555","-3.44","48.76","LANN BIHOUE, FR","  41.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 18.1","999.9","  48.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"07205099999","2020-01-21","47.760555","-3.44","48.76","LANN BIHOUE, FR","  41.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 13.0","999.9","  46.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"07205099999","2020-01-22","47.760555","-3.44","48.76","LANN BIHOUE, FR","  39.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 17.1","999.9","  48.2","*","  33.1"," "," 0.00","G","999.9","000000"
"07205099999","2020-01-23","47.760555","-3.44","48.76","LANN BIHOUE, FR","  40.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 17.1","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"07205099999","2020-01-24","47.760555","-3.44","48.76","LANN BIHOUE, FR","  38.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.6","24"," 11.1","999.9","  44.6","*","  33.3"," "," 0.00","G","999.9","010000"
"07205099999","2020-01-25","47.760555","-3.44","48.76","LANN BIHOUE, FR","  44.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.1","24"," 11.1","999.9","  48.2","*","  37.0"," "," 0.01","G","999.9","110000"
"07205099999","2020-01-26","47.760555","-3.44","48.76","LANN BIHOUE, FR","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 20.0"," 34.0","  52.3","*","  32.0","*"," 0.09","G","999.9","010000"
"07205099999","2020-01-27","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.6","24","  46.0","24","1007.8"," 4","002.5"," 4","  6.7","24"," 13.7","24"," 27.0"," 42.9","  51.1"," ","  42.8","*"," 0.23","G","999.9","010000"
"07205099999","2020-01-28","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 25.1"," 41.0","  50.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"07205099999","2020-01-29","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 13.0","999.9","  53.6","*","  41.7"," "," 0.30","G","999.9","000000"
"07205099999","2020-01-30","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  1.3","24"," 14.2","24"," 20.0","999.9","  53.8"," ","  47.3"," "," 0.41","G","999.9","110000"
"07205099999","2020-01-31","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2","24"," 11.5","24"," 18.1","999.9","  53.6"," ","  35.6","*"," 0.09","G","999.9","110000"
"07205099999","2020-02-01","47.760555","-3.44","48.76","LANN BIHOUE, FR","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","24"," 12.2","24"," 17.1","999.9","  55.4","*","  35.6","*"," 1.15","G","999.9","110000"
"07205099999","2020-02-02","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4","24"," 17.7","24"," 24.1"," 34.0","  55.4","*","  35.6","*"," 0.46","G","999.9","110000"
"07205099999","2020-02-03","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 20.0","999.9","  54.1"," ","  44.6","*"," 0.15","G","999.9","110000"
"07205099999","2020-02-04","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 14.0"," 25.1","  53.6","*","  39.2","*"," 0.06","G","999.9","000000"
"07205099999","2020-02-05","47.760555","-3.44","48.76","LANN BIHOUE, FR","  44.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"07205099999","2020-02-06","47.760555","-3.44","48.76","LANN BIHOUE, FR","  41.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1","999.9","  51.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"07205099999","2020-02-07","47.760555","-3.44","48.76","LANN BIHOUE, FR","  44.3","24","  40.4","23","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 15.0","999.9","  54.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"07205099999","2020-02-08","47.760555","-3.44","48.76","LANN BIHOUE, FR","  46.8","24","  43.8","22","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 18.1","999.9","  53.6","*","  32.0","*"," 0.24","G","999.9","010000"
"07205099999","2020-02-09","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.1","14","  49.1","14","1010.1"," 4","004.8"," 4","  5.1","14"," 21.9","14"," 29.9"," 38.1","  54.3","*","  45.5"," "," 0.00","G","999.9","010000"
"07205099999","2020-02-10","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 22.6","24"," 32.1"," 46.0","  54.5"," ","  48.2","*"," 0.07","G","999.9","010000"
"07205099999","2020-02-11","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 35.0","  51.3"," ","  40.8","*"," 0.00","G","999.9","010000"
"07205099999","2020-02-12","47.760555","-3.44","48.76","LANN BIHOUE, FR","  46.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.5","24"," 15.9"," 24.1","  52.2"," ","  39.2","*"," 0.16","G","999.9","010000"
"07205099999","2020-02-13","47.760555","-3.44","48.76","LANN BIHOUE, FR","  50.7","24","  44.9","24","1006.4"," 5","001.1"," 5","  5.5","24"," 21.3","24"," 33.0"," 49.0","  52.9"," ","  46.8"," "," 0.00","G","999.9","010000"
"07205099999","2020-02-14","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.0","999.9","  55.8"," ","  46.4","*"," 0.02","G","999.9","000000"
"07205099999","2020-02-15","47.760555","-3.44","48.76","LANN BIHOUE, FR","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","24"," 18.0","24"," 24.1"," 38.1","  55.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"07205099999","2020-02-16","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.7","24","  49.6","20","9999.9"," 0","999.9"," 0","  5.1","24"," 21.8","24"," 33.0"," 49.0","  57.7"," ","  35.6","*"," 0.79","G","999.9","010000"
"07205099999","2020-02-17","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.9","24"," 24.1"," 38.1","  52.5"," ","  44.2"," "," 0.17","G","999.9","000000"
"07205099999","2020-02-18","47.760555","-3.44","48.76","LANN BIHOUE, FR","  46.4","24","  42.3","22","9999.9"," 0","999.9"," 0","  6.9","24"," 13.3","24"," 20.0","999.9","  53.4"," ","  33.8","*"," 0.09","G","999.9","000000"
"07205099999","2020-02-19","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0"," 31.1","  54.7"," ","  44.2"," "," 0.06","G","999.9","010000"
"07205099999","2020-02-20","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.6","24"," 25.1"," 35.9","  53.6","*","  38.8","*"," 0.02","G","999.9","010000"
"07205099999","2020-02-21","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.0","999.9","  52.9"," ","  33.8","*"," 0.03","G","999.9","000000"
"07205099999","2020-02-22","47.760555","-3.44","48.76","LANN BIHOUE, FR","  51.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.1","24"," 18.1","999.9","  53.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"07205099999","2020-02-23","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 15.6","24"," 19.0","999.9","  53.6","*","  50.0","*"," 0.02","G","999.9","100000"
"07205099999","2020-02-24","47.760555","-3.44","48.76","LANN BIHOUE, FR","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","24"," 16.3","24"," 21.0"," 29.9","  52.5"," ","  33.8","*"," 0.03","G","999.9","010000"
"07205099999","2020-02-25","47.760555","-3.44","48.76","LANN BIHOUE, FR","  44.5","24","  41.2","21","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 24.1"," 33.0","  52.5"," ","  32.0","*"," 0.28","G","999.9","010000"
"07205099999","2020-02-26","47.760555","-3.44","48.76","LANN BIHOUE, FR","  43.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 18.1"," 33.0","  48.9"," ","  36.7"," "," 0.12","G","999.9","010000"
"07205099999","2020-02-27","47.760555","-3.44","48.76","LANN BIHOUE, FR","  46.6","24","  42.0","23","9999.9"," 0","999.9"," 0","  5.1","24"," 13.1","24"," 26.0"," 36.9","  52.7"," ","  33.8","*"," 0.42","G","999.9","010000"
"07205099999","2020-02-28","47.760555","-3.44","48.76","LANN BIHOUE, FR","  47.6","24","  47.5","22","9999.9"," 0","999.9"," 0","  5.0","24"," 13.1","24"," 19.0"," 28.9","  53.6"," ","  35.6","*"," 0.08","G","999.9","010000"
"07205099999","2020-02-29","47.760555","-3.44","48.76","LANN BIHOUE, FR","  46.6","24","  41.2","22","9999.9"," 0","999.9"," 0","  5.7","24"," 19.9","24"," 27.0"," 40.0","  53.6","*","  33.8","*"," 0.34","G","999.9","010000"
"07205099999","2020-03-01","47.760555","-3.44","48.76","LANN BIHOUE, FR","  46.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 21.0"," 28.0","  50.7"," ","  32.0","*"," 0.20","G","999.9","010000"
"07205099999","2020-03-02","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.9","24"," 18.1"," 31.1","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"07205099999","2020-03-03","47.760555","-3.44","48.76","LANN BIHOUE, FR","  43.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.9","999.9","  50.0","*","  39.2","*"," 0.02","G","999.9","010000"
"07205099999","2020-03-04","47.760555","-3.44","48.76","LANN BIHOUE, FR","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","24"," 10.8","24"," 18.1","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","010000"
"07205099999","2020-03-05","47.760555","-3.44","48.76","LANN BIHOUE, FR","  43.6","24","  41.1","18","9999.9"," 0","999.9"," 0","  5.2","24"," 14.5","24"," 22.0"," 39.0","  53.1"," ","  32.0","*"," 0.80","G","999.9","010000"
"07205099999","2020-03-06","47.760555","-3.44","48.76","LANN BIHOUE, FR","  44.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 19.0"," 32.1","  52.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"07205099999","2020-03-07","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 17.1","999.9","  56.3"," ","  40.5"," "," 0.03","G","999.9","000000"
"07205099999","2020-03-08","47.760555","-3.44","48.76","LANN BIHOUE, FR","  50.2","24","  45.7","23","1015.2"," 8","009.8"," 8","  6.5","24"," 16.0","24"," 22.0"," 31.1","  56.5"," ","  33.8","*"," 0.14","G","999.9","010000"
"07205099999","2020-03-09","47.760555","-3.44","48.76","LANN BIHOUE, FR","  48.6","24","  44.0","24","1022.0"," 5","016.6"," 5","  6.1","24"," 11.1","24"," 18.1","999.9","  53.6","*","  43.7"," "," 0.01","G","999.9","010000"
"07205099999","2020-03-10","47.760555","-3.44","48.76","LANN BIHOUE, FR","  52.3","23","  52.0","23","1018.8"," 9","013.4"," 9","  1.4","23"," 15.1","23"," 18.1","999.9","  53.6"," ","  50.9"," "," 0.14","G","999.9","110000"
