"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","2020-01-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.0","24","  30.9","24","1012.7","17","988.4","17","  1.8"," 8","  7.3","24"," 15.0","999.9","  94.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94910099999","2020-01-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.9","24","  41.5","24","1013.0"," 6","988.6"," 6","  1.8","19","  6.6","24"," 15.0","999.9","  96.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94910099999","2020-01-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  89.4","24","  41.1","24","1007.2","23","983.0","23","999.9"," 0","  6.8","24","  9.9","999.9"," 103.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"94910099999","2020-01-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  91.4","24","  43.1","24","1007.2","19","983.1","19","  5.6"," 6"," 11.2","24"," 22.9"," 34.0"," 115.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94910099999","2020-01-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.9","24","  50.0","24","1015.6"," 7","991.2"," 7","  1.1","18"," 12.1","24"," 17.1","999.9","  88.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"94910099999","2020-01-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.9","24","  58.2","24","1015.6"," 6","991.2"," 6","  1.5","21","  7.3","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.05","G","999.9","000000"
"94910099999","2020-01-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.8","24","  56.1","24","1010.6"," 5","986.4"," 5","  3.2","20","  5.3","24"," 12.0","999.9","  95.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94910099999","2020-01-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  83.7","24","  45.7","24","1010.9","15","986.6","15","  2.7","10"," 11.0","24"," 17.1","999.9"," 100.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"94910099999","2020-01-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  82.2","24","  56.2","24","1010.0","23","985.8","23","999.9"," 0"," 13.3","24"," 21.0"," 31.1","  96.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"94910099999","2020-01-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  81.1","24","  49.6","24","1007.0","20","982.8","20","  3.1"," 4"," 14.6","24"," 36.9"," 49.0"," 109.4","*","  57.2","*"," 0.01","G","999.9","000000"
"94910099999","2020-01-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.9","21","  37.4","21","1012.3","19","988.0","19","999.9"," 0"," 10.8","21"," 19.0"," 28.0","  86.7","*","  53.6","*"," 0.00","G","999.9","000000"
"94910099999","2020-01-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.9","24","  47.1","24","1015.0","18","990.6","18","  4.0"," 9"," 12.2","24"," 22.0"," 25.1","  87.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94910099999","2020-01-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  79.7","22","  45.4","22","1013.2","22","988.9","22","999.9"," 0","  8.2","22"," 15.0","999.9","  90.7"," ","  62.1"," "," 0.00","C","999.9","000000"
