"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83721099999","2020-01-01","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  79.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83721099999","2020-01-02","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 15.0"," 25.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2020-01-03","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  73.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83721099999","2020-01-04","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  71.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83721099999","2020-01-05","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  72.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 13.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83721099999","2020-01-06","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  74.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83721099999","2020-01-07","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  78.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 17.1"," 28.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2020-01-08","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  75.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83721099999","2020-01-09","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  76.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83721099999","2020-01-10","-23.007383","-47.134522","661.41","VIRACOPOS, BR","  77.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
