"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819199999","2020-01-01","19.7166666","-155.05","0.0","HILO, HI US","  72.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  80.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-02","19.7166666","-155.05","0.0","HILO, HI US","  71.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  79.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-03","19.7166666","-155.05","0.0","HILO, HI US","  71.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  77.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-04","19.7166666","-155.05","0.0","HILO, HI US","  71.8","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  77.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-05","19.7166666","-155.05","0.0","HILO, HI US","  72.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  77.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-06","19.7166666","-155.05","0.0","HILO, HI US","  73.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  76.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-07","19.7166666","-155.05","0.0","HILO, HI US","  73.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  77.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-08","19.7166666","-155.05","0.0","HILO, HI US","  74.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  77.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-09","19.7166666","-155.05","0.0","HILO, HI US","  73.0","19","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  5.9","19"," 14.0","999.9","  76.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-10","19.7166666","-155.05","0.0","HILO, HI US","  72.6","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  4.7","22"," 12.0","999.9","  76.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-11","19.7166666","-155.05","0.0","HILO, HI US","  72.9","19","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0","  3.3","19","  7.0","999.9","  77.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-12","19.7166666","-155.05","0.0","HILO, HI US","  74.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-13","19.7166666","-155.05","0.0","HILO, HI US","  72.3","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  2.1","20","  8.9","999.9","  75.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-14","19.7166666","-155.05","0.0","HILO, HI US","  72.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  77.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-15","19.7166666","-155.05","0.0","HILO, HI US","  70.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  75.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-16","19.7166666","-155.05","0.0","HILO, HI US","  69.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  73.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-17","19.7166666","-155.05","0.0","HILO, HI US","  70.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  1.6","24"," 19.0","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-18","19.7166666","-155.05","0.0","HILO, HI US","  72.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 19.0","999.9","  74.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-19","19.7166666","-155.05","0.0","HILO, HI US","  72.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  75.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-20","19.7166666","-155.05","0.0","HILO, HI US","  70.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  1.2","24","  8.9","999.9","  75.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-21","19.7166666","-155.05","0.0","HILO, HI US","  71.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  78.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-22","19.7166666","-155.05","0.0","HILO, HI US","  73.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  1.2","24","  8.9","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-23","19.7166666","-155.05","0.0","HILO, HI US","  71.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  79.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2020-01-24","19.7166666","-155.05","0.0","HILO, HI US","  72.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  1.1","24","  7.0","999.9","  78.1","*","  67.1","*"," 0.00","I","999.9","000000"
