"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68549099999","2020-02-02","-29.9","26.8666666","1420.0","WEPENER, SF","  74.9"," 6","  58.0"," 6","9999.9"," 0","866.4"," 6","999.9"," 0","  2.5"," 6","  7.0","999.9","  91.0"," ","  64.2"," "," 0.04","G","999.9","000000"
"68549099999","2020-02-03","-29.9","26.8666666","1420.0","WEPENER, SF","  70.5"," 7","  54.9"," 7","9999.9"," 0","866.0"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  86.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"68549099999","2020-02-04","-29.9","26.8666666","1420.0","WEPENER, SF","  72.8"," 7","  53.4"," 7","9999.9"," 0","863.9"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9","  88.5"," ","  53.4"," "," 0.02","G","999.9","000000"
"68549099999","2020-02-05","-29.9","26.8666666","1420.0","WEPENER, SF","  72.2"," 8","  54.4"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  89.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"68549099999","2020-02-06","-29.9","26.8666666","1420.0","WEPENER, SF","  70.5"," 8","  58.6"," 8","9999.9"," 0","861.2"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  89.1"," ","  63.7"," "," 0.02","G","999.9","000000"
"68549099999","2020-02-07","-29.9","26.8666666","1420.0","WEPENER, SF","  65.3"," 8","  60.0"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  84.4"," ","  60.4"," "," 0.16","G","999.9","000000"
"68549099999","2020-02-08","-29.9","26.8666666","1420.0","WEPENER, SF","  65.3"," 8","  57.6"," 8","9999.9"," 0","862.0"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  79.7"," ","  57.4"," "," 3.82","G","999.9","000000"
"68549099999","2020-02-09","-29.9","26.8666666","1420.0","WEPENER, SF","  68.0"," 8","  58.8"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  80.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"68549099999","2020-02-10","-29.9","26.8666666","1420.0","WEPENER, SF","  68.8"," 8","  56.0"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  82.6"," ","  58.3"," "," 0.31","G","999.9","000000"
"68549099999","2020-02-11","-29.9","26.8666666","1420.0","WEPENER, SF","  67.6"," 8","  54.1"," 8","9999.9"," 0","864.4"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  82.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"68549099999","2020-02-12","-29.9","26.8666666","1420.0","WEPENER, SF","  66.8"," 8","  54.7"," 8","9999.9"," 0","863.6"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  82.9"," ","  55.6"," "," 0.12","E","999.9","000000"
"68549099999","2020-02-13","-29.9","26.8666666","1420.0","WEPENER, SF","  68.8"," 8","  55.8"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  7.1"," 8"," 25.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68549099999","2020-02-14","-29.9","26.8666666","1420.0","WEPENER, SF","  73.5"," 8","  55.8"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68549099999","2020-02-15","-29.9","26.8666666","1420.0","WEPENER, SF","  74.3"," 8","  56.5"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68549099999","2020-02-16","-29.9","26.8666666","1420.0","WEPENER, SF","  74.0"," 7","  54.0"," 7","9999.9"," 0","863.2"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9","  88.3"," ","  64.2"," "," 0.01","G","999.9","000000"
"68549099999","2020-02-17","-29.9","26.8666666","1420.0","WEPENER, SF","  69.4"," 8","  59.4"," 8","9999.9"," 0","862.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  86.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"68549099999","2020-02-18","-29.9","26.8666666","1420.0","WEPENER, SF","  63.8"," 7","  60.8"," 7","9999.9"," 0","865.2"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  86.5"," ","  57.2"," "," 0.98","G","999.9","000000"
"68549099999","2020-02-19","-29.9","26.8666666","1420.0","WEPENER, SF","  67.7"," 8","  61.4"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  77.2"," ","  57.2"," "," 0.63","G","999.9","000000"
"68549099999","2020-02-20","-29.9","26.8666666","1420.0","WEPENER, SF","  65.4"," 4","  62.2"," 4","9999.9"," 0","862.4"," 4","999.9"," 0","  5.5"," 4","  9.9","999.9","  77.2"," ","  62.8"," "," 1.50","G","999.9","000000"
"68549099999","2020-02-21","-29.9","26.8666666","1420.0","WEPENER, SF","  77.0"," 4","  61.0"," 4","9999.9"," 0","861.1"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  84.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"68549099999","2020-02-22","-29.9","26.8666666","1420.0","WEPENER, SF","  69.5"," 8","  61.3"," 8","9999.9"," 0","859.9"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"68549099999","2020-02-24","-29.9","26.8666666","1420.0","WEPENER, SF","  70.5"," 5","  54.5"," 5","9999.9"," 0","866.1"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  81.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68549099999","2020-02-25","-29.9","26.8666666","1420.0","WEPENER, SF","  69.0"," 8","  53.3"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  86.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68549099999","2020-02-26","-29.9","26.8666666","1420.0","WEPENER, SF","  75.2"," 8","  57.2"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  88.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68549099999","2020-02-27","-29.9","26.8666666","1420.0","WEPENER, SF","  68.0"," 8","  63.5"," 8","9999.9"," 0","862.0"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  88.5"," ","  63.7"," "," 0.16","G","999.9","000000"
"68549099999","2020-02-28","-29.9","26.8666666","1420.0","WEPENER, SF","  63.7"," 6","  56.2"," 6","9999.9"," 0","864.8"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  81.0"," ","  56.5"," "," 0.55","G","999.9","000000"
"68549099999","2020-02-29","-29.9","26.8666666","1420.0","WEPENER, SF","  65.2"," 8","  57.0"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  81.0"," ","  59.2"," "," 0.02","G","999.9","000000"
"68549099999","2020-03-01","-29.9","26.8666666","1420.0","WEPENER, SF","  66.7"," 8","  59.5"," 8","9999.9"," 0","864.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  75.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"68549099999","2020-03-02","-29.9","26.8666666","1420.0","WEPENER, SF","  65.8"," 8","  56.9"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  77.5"," ","  56.7"," "," 0.47","E","999.9","000000"
"68549099999","2020-03-03","-29.9","26.8666666","1420.0","WEPENER, SF","  64.7"," 8","  53.4"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  80.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68549099999","2020-03-04","-29.9","26.8666666","1420.0","WEPENER, SF","  68.6"," 8","  54.1"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  84.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68549099999","2020-03-05","-29.9","26.8666666","1420.0","WEPENER, SF","  71.5"," 8","  55.0"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  87.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68549099999","2020-03-06","-29.9","26.8666666","1420.0","WEPENER, SF","  70.8"," 8","  52.8"," 8","9999.9"," 0","866.5"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68549099999","2020-03-07","-29.9","26.8666666","1420.0","WEPENER, SF","  69.3"," 8","  54.9"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  89.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68549099999","2020-03-08","-29.9","26.8666666","1420.0","WEPENER, SF","  70.7"," 8","  53.3"," 8","9999.9"," 0","865.1"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68549099999","2020-03-09","-29.9","26.8666666","1420.0","WEPENER, SF","  67.3"," 8","  54.2"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  85.8"," ","  54.7"," "," 0.01","E","999.9","000000"
"68549099999","2020-03-10","-29.9","26.8666666","1420.0","WEPENER, SF","  61.3"," 8","  55.3"," 8","9999.9"," 0","862.0"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  83.8"," ","  54.9"," "," 0.67","E","999.9","000000"
"68549099999","2020-03-11","-29.9","26.8666666","1420.0","WEPENER, SF","  63.7"," 7","  56.3"," 7","9999.9"," 0","862.0"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  78.1"," ","  57.2"," "," 0.24","E","999.9","000000"
"68549099999","2020-03-12","-29.9","26.8666666","1420.0","WEPENER, SF","  65.0"," 8","  56.6"," 8","9999.9"," 0","863.3"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  77.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"68549099999","2020-03-14","-29.9","26.8666666","1420.0","WEPENER, SF","  63.3"," 5","  53.8"," 5","9999.9"," 0","864.6"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  79.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68549099999","2020-03-15","-29.9","26.8666666","1420.0","WEPENER, SF","  67.1"," 8","  52.9"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  83.7"," ","  51.3"," "," 0.00","I","999.9","000000"
