"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51156099999","2020-01-01","46.8166666","85.75","1323.2","HOBOKSAR, CH","  13.6"," 7","   7.7"," 7","1035.2"," 7","873.2"," 7"," 16.3"," 7","  3.4"," 7","  5.8","999.9","  23.2"," ","   4.5"," ","99.99"," ","  1.6","001000"
"51156099999","2020-01-02","46.8166666","85.75","1323.2","HOBOKSAR, CH","  15.2"," 8","   9.7"," 8","1033.9"," 8","873.2"," 8"," 16.0"," 8","  4.7"," 8","  7.8"," 10.3","  30.7"," ","   4.5"," "," 0.02","G","  1.6","001000"
"51156099999","2020-01-03","46.8166666","85.75","1323.2","HOBOKSAR, CH","   9.6"," 8","   2.1"," 8","1032.5"," 8","870.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","  9.9","  30.7"," ","   2.8"," "," 1.97","G","  2.0","000000"
"51156099999","2020-01-04","46.8166666","85.75","1323.2","HOBOKSAR, CH","  12.6"," 8","   2.2"," 8","1033.0"," 8","870.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  26.1"," ","   2.7"," "," 1.97","G","  2.0","000000"
"51156099999","2020-01-05","46.8166666","85.75","1323.2","HOBOKSAR, CH","  11.7"," 8","   0.9"," 8","1032.9"," 8","871.0"," 8"," 18.6"," 8","  5.0"," 8","  7.8"," 10.3","  27.0"," ","   2.8"," "," 1.97","G","  2.0","000000"
"51156099999","2020-01-06","46.8166666","85.75","1323.2","HOBOKSAR, CH","  11.3"," 8","   0.8"," 8","1030.1"," 8","868.7"," 8"," 18.6"," 8","  6.0"," 7","  8.2"," 10.9","  30.7"," ","   0.7"," "," 1.97","G","  2.0","000000"
"51156099999","2020-01-07","46.8166666","85.75","1323.2","HOBOKSAR, CH","   9.7"," 8","  -0.7"," 8","1033.9"," 8","871.1"," 8"," 18.2"," 8","  4.6"," 8","  6.2"," 11.5","  30.7"," ","   0.3"," "," 1.97","G","  2.0","000000"
"51156099999","2020-01-08","46.8166666","85.75","1323.2","HOBOKSAR, CH","  12.7"," 8","   2.2"," 8","1034.5"," 8","872.3"," 8"," 18.6"," 8","  4.7"," 8","  7.8"," 11.5","  24.6"," ","   0.9"," "," 1.97","G","  2.0","000000"
"51156099999","2020-01-09","46.8166666","85.75","1323.2","HOBOKSAR, CH","   9.2"," 8","  -0.1"," 8","1033.2"," 8","871.0"," 8"," 18.6"," 8","  4.2"," 8","  7.8","  9.7","  24.4"," ","   1.4"," "," 1.97","G","  2.0","000000"
"51156099999","2020-01-10","46.8166666","85.75","1323.2","HOBOKSAR, CH","   5.5"," 8","  -1.0"," 8","1033.6"," 8","869.6"," 8"," 10.7"," 8","  4.0"," 8","  7.8","  9.7","  23.2"," ","  -4.7"," "," 0.02","G","999.9","001000"
"51156099999","2020-01-11","46.8166666","85.75","1323.2","HOBOKSAR, CH","   2.5"," 7","  -5.3"," 7","1035.9"," 7","870.8"," 7"," 18.4"," 7","  3.1"," 7","  8.2"," 10.3","  18.1"," ","  -7.1"," "," 2.36","G","  2.4","000000"
"51156099999","2020-01-12","46.8166666","85.75","1323.2","HOBOKSAR, CH","  12.5"," 8","   4.8"," 8","1029.2"," 8","867.0"," 8"," 12.6"," 8","  2.6"," 7","  3.9","999.9","  19.0"," ","  -7.1"," "," 0.06","G","999.9","001000"
"51156099999","2020-01-13","46.8166666","85.75","1323.2","HOBOKSAR, CH","  12.2"," 7","   5.2"," 7","1027.2"," 7","866.2"," 7"," 11.1"," 7","  3.6"," 7","  5.8","999.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"51156099999","2020-01-14","46.8166666","85.75","1323.2","HOBOKSAR, CH","  13.5"," 8","   8.1"," 8","1031.7"," 8","870.3"," 8","  8.8"," 8","  3.3"," 8","  7.8"," 10.3","  22.1"," ","   4.3"," "," 3.15","G","  3.1","001000"
"51156099999","2020-01-15","46.8166666","85.75","1323.2","HOBOKSAR, CH","  11.7"," 8","   5.7"," 8","1034.9"," 8","873.0"," 8"," 18.3"," 8","  1.9"," 7","  2.5"," 10.3","  23.9"," ","   1.9"," "," 0.00","F","  2.8","000000"
