"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89662099999","2020-01-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  36.0"," 4","  27.1"," 4"," 994.8"," 4","983.6"," 4"," 24.9"," 4","  2.2"," 4","  2.9","999.9","  36.7","*","  29.5"," "," 0.00","I","999.9","000000"
"89662099999","2020-01-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.4"," 4","9999.9"," 0"," 992.3"," 4","981.1"," 4"," 21.7"," 4","  3.7"," 4","  5.1","999.9","  34.2","*","  30.7","*"," 0.00","I","999.9","000000"
"89662099999","2020-01-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.4"," 4","9999.9"," 0"," 991.2"," 4","980.0"," 4"," 18.3"," 4","  4.5"," 4","  7.0","999.9","  34.2","*","  29.3","*","99.99"," ","999.9","010000"
"89662099999","2020-01-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.0"," 4","9999.9"," 0"," 993.0"," 4","981.8"," 4"," 24.9"," 4","  6.2"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"89662099999","2020-01-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.1"," 4","  19.2"," 4"," 999.6"," 4","988.4"," 4"," 24.9"," 4","  7.5"," 4"," 13.0","999.9","  34.2","*","  28.9","*"," 0.00","I","999.9","000000"
"89662099999","2020-01-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.0"," 4","  22.3"," 4"," 997.8"," 4","986.4"," 4"," 21.7"," 4"," 11.5"," 4"," 14.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"89662099999","2020-01-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.9"," 4","   9.1"," 4"," 996.1"," 4","984.9"," 4"," 24.9"," 4","  8.7"," 4"," 15.0","999.9","  33.8","*","  24.4"," "," 0.00","I","999.9","000000"
"89662099999","2020-01-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.5"," 4","  21.4"," 4"," 993.8"," 4","982.6"," 4"," 24.9"," 4","  4.8"," 4","  6.0","999.9","  32.4","*","  27.7"," "," 0.00","I","999.9","000000"
"89662099999","2020-01-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.4"," 4","  15.4"," 4"," 993.9"," 4","982.5"," 4"," 21.0"," 4","  9.7"," 4"," 15.0","999.9","  30.4","*","  25.7","*"," 0.00","I","999.9","000000"
"89662099999","2020-01-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.3"," 4","  14.1"," 4"," 991.5"," 4","980.2"," 4"," 21.0"," 4","  3.7"," 4","  7.0","999.9","  30.7","*","  25.3"," "," 0.00","I","999.9","000000"
"89662099999","2020-01-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.6"," 4","  17.1"," 4"," 991.2"," 4","980.0"," 4"," 24.9"," 4","  6.5"," 4","  9.9","999.9","  31.1","*","  25.9"," "," 0.00","I","999.9","000000"
"89662099999","2020-01-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.9"," 4","  12.7"," 4"," 986.6"," 4","975.4"," 4"," 24.9"," 4","  5.5"," 4","  7.0","999.9","  32.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"89662099999","2020-01-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  34.3"," 4","  10.7"," 4"," 986.0"," 4","974.9"," 4"," 24.9"," 4","  8.5"," 4"," 11.1","999.9","  36.5","*","  27.7"," "," 0.00","I","999.9","000000"
"89662099999","2020-01-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.5"," 4","  19.6"," 4"," 993.2"," 4","982.0"," 4"," 24.9"," 4","  6.2"," 4","  8.0","999.9","  35.1","*","  28.9","*"," 0.00","I","999.9","000000"
"89662099999","2020-01-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.6"," 4","   9.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.7"," 4"," 16.9","999.9","  34.0","*","  26.1"," "," 0.00","I","999.9","000000"
"89662099999","2020-01-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.6"," 4","  14.5"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  3.7"," 4","  6.0","999.9","  34.5","*","  30.4","*"," 0.00","I","999.9","000000"
"89662099999","2020-01-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.5"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 12.8"," 4"," 24.1","999.9","  32.9","*","  30.0","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.4","16","9999.9"," 0","9999.9"," 0","975.7","16","999.9"," 0"," 10.6","16"," 33.0","999.9","  33.1","*","  25.3","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.0","23","9999.9"," 0","9999.9"," 0","976.5","23","999.9"," 0","  2.5","23"," 12.0","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.8","24","9999.9"," 0","9999.9"," 0","977.4","23","999.9"," 0","  7.4","23"," 16.9","999.9","  32.5","*","  27.3","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.3","21","9999.9"," 0","9999.9"," 0","974.8","20","999.9"," 0","  4.2","21","  8.9","999.9","  31.8","*","  24.8","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.0","22","9999.9"," 0","9999.9"," 0","973.2","20","999.9"," 0","  6.8","21"," 26.0","999.9","  27.5","*","  23.5","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  23.8","24","9999.9"," 0","9999.9"," 0","978.6","23","999.9"," 0"," 23.2","24"," 52.1","999.9","  27.5","*","  21.4","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  24.2","22","9999.9"," 0","9999.9"," 0","984.0","21","999.9"," 0"," 14.2","22"," 42.0","999.9","  31.3","*","  21.2","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  22.6","21","9999.9"," 0","9999.9"," 0","981.1","20","999.9"," 0"," 30.3","21"," 60.0","999.9","  27.1","*","  18.9","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  19.1","24","9999.9"," 0","9999.9"," 0","980.7","23","999.9"," 0"," 27.8","24"," 35.0","999.9","  23.9","*","  14.5","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  15.1","23","9999.9"," 0","9999.9"," 0","978.4","23","999.9"," 0"," 36.4","23"," 54.0","999.9","  21.2","*","  11.8","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  15.7","24","9999.9"," 0","9999.9"," 0","977.7","23","999.9"," 0"," 26.1","24"," 36.9","999.9","  22.1","*","  11.7","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.5","24","9999.9"," 0","9999.9"," 0","968.7","24","999.9"," 0","  4.5","23","  8.0","999.9","  29.5","*","  22.6","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  23.9","24","9999.9"," 0","9999.9"," 0","965.2","24","999.9"," 0","  4.0","22"," 11.1","999.9","  28.4","*","  19.6","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  24.7","23","9999.9"," 0","9999.9"," 0","968.7","23","999.9"," 0","  2.7","22","  7.0","999.9","  26.2","*","  22.1","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.8","24","9999.9"," 0","9999.9"," 0","972.8","24","999.9"," 0","  3.0","22","  6.0","999.9","  28.4","*","  25.3","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.1","24","9999.9"," 0","9999.9"," 0","972.9","24","999.9"," 0","  3.2","23","  6.0","999.9","  26.8","*","  23.4","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  22.5","21","9999.9"," 0","9999.9"," 0","977.2","20","999.9"," 0"," 17.7","21"," 55.0","999.9","  25.0","*","  20.8","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  20.8","22","9999.9"," 0","9999.9"," 0","985.2","21","999.9"," 0","  5.1","22"," 11.1","999.9","  22.3","*","  19.0","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.8","23","9999.9"," 0","9999.9"," 0","979.7","23","999.9"," 0"," 14.3","23"," 36.9","999.9","  19.6","*","  10.4","*"," 0.00","I","999.9","000000"
"89662099999","2020-02-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  11.0","23","9999.9"," 0","9999.9"," 0","976.1","23","999.9"," 0"," 22.8","23"," 31.1","999.9","  12.4","*","   9.5","*"," 0.00","I","999.9","000000"
"89662099999","2020-03-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  12.1","23","9999.9"," 0","9999.9"," 0","970.7","23","999.9"," 0"," 13.9","23"," 29.9","999.9","  13.6","*","   7.9","*"," 0.00","I","999.9","000000"
"89662099999","2020-03-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.7","22","9999.9"," 0","9999.9"," 0","965.3","22","999.9"," 0"," 32.8","22"," 54.0","999.9","  16.3","*","   1.6","*"," 0.00","I","999.9","000000"
"89662099999","2020-03-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.4","24","9999.9"," 0","9999.9"," 0","976.6","24","999.9"," 0","  8.7","23"," 27.0","999.9","  12.4","*","   4.1","*"," 0.00","I","999.9","000000"
"89662099999","2020-03-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.8","21","9999.9"," 0","9999.9"," 0","980.1","21","999.9"," 0","  3.2","17"," 11.1","999.9","  17.2","*","  12.7","*"," 0.00","I","999.9","000000"
"89662099999","2020-03-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  18.0","23","9999.9"," 0","9999.9"," 0","971.7","23","999.9"," 0"," 11.6","19"," 26.0","999.9","  19.4","*","  16.3","*"," 0.00","I","999.9","000000"
"89662099999","2020-03-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  19.6","22","9999.9"," 0","9999.9"," 0","969.6","21","999.9"," 0","  7.8","22"," 26.0","999.9","  22.1","*","  18.3","*"," 0.00","I","999.9","000000"
"89662099999","2020-03-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  21.4","23","9999.9"," 0","9999.9"," 0","971.1","23","999.9"," 0"," 18.2","23"," 56.9","999.9","  22.8","*","  18.5","*"," 0.00","I","999.9","000000"
"89662099999","2020-03-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.2","24","9999.9"," 0","9999.9"," 0","959.9","23","999.9"," 0"," 33.8","24"," 58.1","999.9","  21.7","*","   3.2","*"," 0.00","I","999.9","000000"
"89662099999","2020-03-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.9","23","9999.9"," 0","9999.9"," 0","964.3","23","999.9"," 0"," 26.2","23"," 34.0","999.9","  12.7","*","   4.3","*"," 0.00","I","999.9","000000"
"89662099999","2020-03-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.1","22","9999.9"," 0","9999.9"," 0","972.5","22","999.9"," 0"," 15.5","22"," 37.9","999.9","  12.2","*","   1.9","*"," 0.00","I","999.9","000000"
"89662099999","2020-03-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.4","20","9999.9"," 0","9999.9"," 0","965.9","20","999.9"," 0"," 12.3","20"," 31.1","999.9","  12.7","*","   9.0","*"," 0.00","I","999.9","000000"
"89662099999","2020-03-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   3.0","23","9999.9"," 0","9999.9"," 0","969.8","22","999.9"," 0"," 26.2","22"," 41.0","999.9","   9.1","*","  -0.6","*"," 0.00","I","999.9","000000"
"89662099999","2020-03-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   8.8","23","9999.9"," 0","9999.9"," 0","978.8","23","999.9"," 0"," 12.6","23"," 24.1","999.9","  13.1","*","   3.4","*"," 0.00","I","999.9","000000"
"89662099999","2020-03-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.0","22","9999.9"," 0","9999.9"," 0","975.9","22","999.9"," 0","  7.0","22"," 18.1","999.9","  13.1","*","   6.3","*"," 0.00","I","999.9","000000"
"89662099999","2020-03-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   1.6","21","9999.9"," 0","9999.9"," 0","975.2","20","999.9"," 0"," 13.7","21"," 35.9","999.9","   8.6","*","  -5.3","*"," 0.00","I","999.9","000000"
