"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994075","2020-01-01","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999994075","2020-01-02","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  14.0"," "," 0.27","G","999.9","000000"
"99999994075","2020-01-03","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  11.5"," "," 0.01","G","999.9","000000"
"99999994075","2020-01-04","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  18.5"," "," 0.04","G","999.9","000000"
"99999994075","2020-01-05","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  20.1"," "," 0.02","G","999.9","000000"
"99999994075","2020-01-06","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   9.1"," "," 0.15","G","999.9","000000"
"99999994075","2020-01-07","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  13.3"," "," 0.12","G","999.9","000000"
"99999994075","2020-01-08","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  19.6"," "," 0.02","G","999.9","000000"
"99999994075","2020-01-09","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  12.7"," "," 0.04","G","999.9","000000"
"99999994075","2020-01-10","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   6.8","*"," 0.05","G","999.9","000000"
"99999994075","2020-01-11","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999994075","2020-01-12","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   9.9"," "," 0.07","G","999.9","000000"
"99999994075","2020-01-13","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  10.8"," "," 0.05","G","999.9","000000"
"99999994075","2020-01-14","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  10.0"," "," 0.04","G","999.9","000000"
"99999994075","2020-01-15","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  14.4"," "," 0.03","G","999.9","000000"
"99999994075","2020-01-16","40.0354","-105.5409","2995.6","BOULDER 14 W, CO US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","   0.7"," "," 0.06","G","999.9","000000"
