"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97028099999","2020-01-01","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.0"," 8","  75.2"," 8","1011.4"," 8","011.2"," 8","  4.8"," 8","  2.1"," 8","  5.1","999.9","  83.1","*","  75.2","*","99.99"," ","999.9","010000"
"97028099999","2020-01-02","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.5"," 8","  75.3"," 8","1011.6"," 8","011.4"," 8","  5.5"," 7","  2.7"," 8","  4.1","999.9","  87.4"," ","  73.8"," "," 1.73","A","999.9","010000"
"97028099999","2020-01-03","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  79.1"," 8","  74.2"," 8","1010.4"," 8","010.2"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  84.9","*","  73.9","*"," 1.77","A","999.9","000000"
"97028099999","2020-01-04","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.5"," 8","  74.8"," 8","1008.8"," 8","008.6"," 8","  5.2"," 8","  2.4"," 8","  6.0","999.9","  86.7","*","  73.8"," "," 0.16","A","999.9","010000"
"97028099999","2020-01-05","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.3"," 8","  75.4"," 8","1009.9"," 8","009.7"," 8","  5.6"," 8","  1.5"," 8","  1.9","999.9","  83.1"," ","  74.8"," "," 0.04","A","999.9","010000"
"97028099999","2020-01-06","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  78.8"," 8","  74.5"," 8","1009.7"," 8","009.5"," 8","  6.1"," 8","  2.2"," 8","  4.1","999.9","  86.4"," ","  73.8","*"," 0.04","A","999.9","000000"
"97028099999","2020-01-07","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.1"," 8","  75.1"," 8","1009.6"," 8","009.4"," 8","  6.1"," 8","  4.0"," 8"," 12.0","999.9","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"97028099999","2020-01-08","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  81.0"," 8","  75.4"," 8","1008.5"," 8","008.3"," 8","  6.1"," 8","  3.8"," 8","  8.0","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97028099999","2020-01-09","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  82.0"," 8","  76.2"," 8","1007.8"," 8","007.6"," 8","  6.4"," 8","  2.3"," 8","  6.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97028099999","2020-01-10","1.0166667","120.8","2.0","TOLI TOLI LALOS, ID","  80.6"," 7","  76.0"," 7","1007.5"," 6","007.2"," 6","  6.3"," 7","  1.2"," 7","  1.9","999.9","  85.3"," ","  76.6"," "," 0.00","I","999.9","000000"
