"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2020-01-27","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  33.5","24","  27.4","24","1022.5","22","811.7","24","  9.7","24","  6.0","24"," 18.1"," 25.1","  52.0"," ","  21.9"," "," 0.07","G","999.9","011000"
"72486023154","2020-01-28","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  31.2","24","  22.9","24","1024.8","24","813.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  46.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72486023154","2020-01-29","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  30.0","24","  22.3","24","1022.1","21","810.6","24"," 10.0","24","  8.0","24"," 18.1"," 24.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2020-01-30","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  27.8","24","  19.9","24","1025.4","24","812.6","24","  9.7","24","  7.2","24"," 14.0"," 22.9","  45.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72486023154","2020-01-31","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  29.2","24","  18.2","24","1030.4","24","817.0","24"," 10.0","24","  7.7","24"," 12.0","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-01","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  34.6","24","  18.9","24","1031.7","24","818.9","24"," 10.0","24","  7.9","24"," 14.0","999.9","  63.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-02","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  42.6","24","  14.0","24","1015.2","24","807.7","24"," 10.0","24"," 10.5","24"," 25.1"," 35.0","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-03","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  21.1","24","   8.6","24","1007.9","19","797.1","24","  7.8","24"," 10.3","24"," 22.9"," 34.0","9999.9"," ","   8.1","*"," 0.25","G","  2.0","101000"
"72486023154","2020-02-04","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","   5.4","24","  -3.0","24","1024.7","24","807.0","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  21.9"," "," -15.0"," "," 0.00","G","  3.1","000000"
"72486023154","2020-02-05","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  12.1","24","   3.5","24","1027.5","23","809.4","24"," 10.0","23","  5.1","23","  9.9","999.9","  33.1"," "," -15.0"," "," 0.00","G","  2.0","000000"
"72486023154","2020-02-06","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  33.2","18","  25.3","18","1020.0"," 9","808.1","18"," 10.0","18","  5.8","18","  9.9"," 15.0","  39.0","*","  30.0","*"," 0.00","G","  2.0","000000"
"72486023154","2020-02-08","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  35.0","24","  19.0","24","1012.2","15","806.5","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-09","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  28.6","24","  15.5","24","1014.3","23","804.9","24"," 10.0","24"," 14.4","24"," 21.0"," 28.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-10","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  22.6","24","   8.9","24","1022.4","24","809.1","24"," 10.0","24","  9.2","24"," 20.0"," 26.0","  42.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-11","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  25.9","24","  12.4","24","1024.4","24","811.1","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  42.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-12","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  27.8","24","  12.0","24","1019.9","24","808.1","24"," 10.0","24","  7.1","23"," 11.1"," 19.0","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-13","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  28.4","24","  10.1","24","1020.7","24","808.9","24"," 10.0","24","  7.6","24"," 13.0","999.9","  53.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-14","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  32.0","24","   9.5","24","1018.0","24","807.6","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  53.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-15","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  31.4","24","  11.8","24","1020.0","24","809.2","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-16","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  41.0","24","  21.4","24","1015.9","23","808.1","24"," 10.0","24","  5.3","24"," 15.0"," 19.0","  48.9","*","  34.0","*"," 0.00","G","999.9","011000"
"72486023154","2020-02-17","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  32.7","24","  20.0","24","1018.1","24","808.5","24"," 10.0","24","  5.3","24"," 17.1"," 24.1","  48.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72486023154","2020-02-18","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  22.1","24","   8.6","24","1023.1","24","810.2","24"," 10.0","24","  6.0","24"," 17.1","999.9","  45.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-19","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  22.2","24","   8.7","24","1024.5","24","810.3","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-20","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  20.8","24","   3.7","24","1030.9","24","815.2","24"," 10.0","24","  5.6","24"," 13.0","999.9","  46.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-21","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  27.8","24","   6.6","24","1027.6","24","813.7","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  54.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-22","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  35.6","24","  16.5","24","1019.0","24","809.5","24"," 10.0","24","  5.9","24"," 14.0","999.9","  54.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-23","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  35.9","24","  16.1","24","1017.0","24","807.8","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  55.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-24","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  36.3","24","   9.0","24","1022.9","24","812.7","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  55.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-25","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  29.0","24","   1.3","24","1028.8","24","816.2","24"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-26","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  28.9","24","   3.8","24","1033.1","24","818.7","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  55.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-27","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  34.3","24","  10.0","24","1029.3","24","817.2","24"," 10.0","23","  8.6","22"," 13.0","999.9","  55.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-28","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  34.3","24","  10.6","24","1027.8","24","816.3","24"," 10.0","24","  8.3","24"," 13.0","999.9","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72486023154","2020-02-29","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  43.1","24","  12.8","24","1015.7","24","808.2","24"," 10.0","24","  9.7","24"," 21.0"," 27.0","  55.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72486023154","2020-03-01","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  34.2","24","  20.1","24","1005.8","17","800.9","24","  7.0","24"," 12.2","24"," 21.0"," 27.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72486023154","2020-03-02","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  22.9","24","  13.4","24","1019.2","24","806.7","24"," 10.0","24"," 10.5","24"," 18.1"," 20.0","  42.1"," ","   5.0"," "," 0.14","G","999.9","000000"
"72486023154","2020-03-03","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  30.8","24","  16.1","24","1021.7","24","809.8","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  52.0"," ","   5.0"," "," 0.00","G","  3.1","000000"
"72486023154","2020-03-04","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  34.8","24","  21.0","24","1022.3","24","811.6","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72486023154","2020-03-05","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  38.2","22","  19.9","22","1023.9","22","814.0","22"," 10.0","21","  7.8","21"," 15.0"," 22.0","  61.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72486023154","2020-03-06","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  44.3","24","  17.1","24","1018.6","22","811.1","24"," 10.0","24"," 11.2","24","999.9","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2020-03-07","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  45.0","24","  21.3","24","1008.7","24","803.7","24"," 10.0","24"," 14.5","24"," 22.9"," 34.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2020-03-08","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  38.3","24","  18.9","24","1008.4","24","802.4","24"," 10.0","24","  8.9","24"," 20.0"," 27.0","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2020-03-09","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  39.6","24","  17.1","24","1014.6","24","806.7","24"," 10.0","24","  7.8","24"," 12.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2020-03-10","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  36.6","24","  19.1","24","1020.6","24","811.2","24"," 10.0","24","  7.2","24"," 15.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2020-03-11","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  43.6","24","  28.7","24","1017.8","24","810.0","24"," 10.0","24","  8.6","24"," 14.0"," 17.1","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2020-03-12","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  42.9","24","  24.7","24","1013.9","24","807.3","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2020-03-13","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  40.2","24","  14.4","24","1005.6","24","800.3","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2020-03-14","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  41.6","24","  31.6","24","1006.3","23","800.6","24","  9.7","24"," 19.5","24"," 27.0"," 35.0","  55.0"," ","  27.1"," "," 0.07","G","999.9","010000"
"72486023154","2020-03-15","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  42.8","24","  27.7","24","1009.7","24","803.7","24"," 10.0","24"," 20.1","24"," 26.0"," 35.0","  53.1","*","  37.9","*"," 0.06","G","999.9","010010"
"72486023154","2020-03-16","39.2952","-114.8466","1908.7","ELY AIRPORT, NV US","  41.8"," 7","  28.1"," 7","1010.9"," 7","804.4"," 7"," 10.0"," 7"," 15.0"," 7"," 19.0"," 31.1","  48.9","*","  36.0","*"," 0.00","G","999.9","010000"
