"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01427099999","2020-01-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.0","24","  39.7","21","1009.4","24","007.8","24","999.9"," 0"," 16.3","24"," 23.3","999.9","  45.9","*","  41.2","*"," 0.41","G","999.9","000000"
"01427099999","2020-01-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.3","24","  37.4","24","1032.6","24","030.9","24","999.9"," 0"," 14.6","24"," 23.3","999.9","  45.1"," ","  40.8"," "," 0.03","G","999.9","000000"
"01427099999","2020-01-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.1","24","  44.3","10","1035.7","24","034.0","24","999.9"," 0"," 14.6","24"," 17.5","999.9","  45.7","*","  44.8","*"," 0.00","G","999.9","000000"
"01427099999","2020-01-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.5","24","  42.2","19","1029.1","24","027.4","24","999.9"," 0"," 22.3","24"," 27.2","999.9","  46.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"01427099999","2020-01-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.8","24","  37.6","24","1030.2","24","028.6","24","999.9"," 0"," 14.8","24"," 23.3","999.9","  45.1","*","  40.8","*"," 0.00","G","999.9","000000"
"01427099999","2020-01-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.7","24","9999.9"," 0","1023.4","24","021.8","24","999.9"," 0"," 12.9","24"," 21.4","999.9","  45.9"," ","  38.3"," "," 0.02","G","999.9","000000"
"01427099999","2020-01-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.5","24","  41.5","17","1013.3","24","011.7","24","999.9"," 0"," 20.6","24"," 25.3","999.9","  45.7"," ","  43.3","*"," 0.09","G","999.9","000000"
"01427099999","2020-01-25","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.2","24","  42.8","15","1012.2","24","010.6","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  45.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"01427099999","2020-01-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.5","24","  44.2","16","1006.7","24","005.0","24","999.9"," 0"," 16.9","24"," 21.4","999.9","  45.1"," ","  43.5"," "," 0.03","G","999.9","000000"
"01427099999","2020-01-27","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.4","24","  41.9","15"," 996.3","24","994.7","24","999.9"," 0"," 12.8","23"," 21.4","999.9","  46.2"," ","  36.9","*"," 0.37","G","999.9","000000"
"01427099999","2020-01-28","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.0","24","  36.9","19"," 984.8","24","983.2","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  40.6"," ","  36.5"," "," 0.04","G","999.9","000000"
"01427099999","2020-01-29","58.1166666","6.5666666","14.0","LISTA FYR, NO","  41.0","24","  39.1","24"," 989.2","24","987.6","24","999.9"," 0","  9.3","24"," 15.5","999.9","  45.9"," ","  36.1"," "," 0.24","G","999.9","000000"
"01427099999","2020-01-30","58.1166666","6.5666666","14.0","LISTA FYR, NO","  39.3","24","  38.3","18"," 990.5","24","988.9","24","999.9"," 0"," 11.7","24"," 23.3","999.9","  44.2"," ","  35.1","*"," 0.07","G","999.9","000000"
"01427099999","2020-01-31","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.3","24","  41.6","15"," 990.4","24","988.8","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  45.9","*","  37.2"," "," 0.85","G","999.9","000000"
"01427099999","2020-02-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.9","24","  42.9","15"," 984.2","24","982.6","24","999.9"," 0"," 19.7","24"," 25.3","999.9","  46.6","*","  40.5","*"," 0.18","G","999.9","000000"
"01427099999","2020-02-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.5","24","  34.5","24"," 998.5","24","996.9","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  43.0"," ","  34.9","*"," 0.06","G","999.9","000000"
"01427099999","2020-02-03","58.1166666","6.5666666","14.0","LISTA FYR, NO","  34.4","24","  31.9","20"," 997.5","24","995.9","24","999.9"," 0","  8.4","24"," 19.4","999.9","  37.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"01427099999","2020-02-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  36.4","23","  33.0","13","1008.0","23","006.3","23","999.9"," 0","  7.8","23"," 17.5","999.9","  42.3"," ","  32.2","*"," 0.82","G","999.9","000000"
"01427099999","2020-02-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.5","24","  37.8","20","1025.4","24","023.8","24","999.9"," 0"," 17.2","24"," 27.2","999.9","  44.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"01427099999","2020-02-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.3","24","  44.0","14","1023.8","24","022.1","24","999.9"," 0"," 18.3","24"," 29.1","999.9","  46.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"01427099999","2020-02-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.0","24","  39.2","18","1024.1","24","022.4","24","999.9"," 0","  9.1","24"," 21.4","999.9","  43.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"01427099999","2020-02-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.2","24","  42.1","17","1010.8","24","009.1","24","999.9"," 0"," 15.9","24"," 21.4","999.9","  44.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"01427099999","2020-02-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.7","24","  42.9","15"," 976.6","24","975.0","24","999.9"," 0"," 32.4","24"," 38.9","999.9","  46.9"," ","  42.6"," "," 0.15","G","999.9","000000"
"01427099999","2020-02-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.6","24","  37.5","23"," 968.9","24","967.3","24","999.9"," 0"," 27.8","24"," 33.0","999.9","  44.6","*","  40.5","*"," 0.58","G","999.9","000000"
"01427099999","2020-02-11","58.1166666","6.5666666","14.0","LISTA FYR, NO","  41.3","24","  37.3","24"," 976.2","24","974.5","24","999.9"," 0"," 23.6","24"," 36.9","999.9","  43.9"," ","  38.5","*"," 0.08","G","999.9","000000"
"01427099999","2020-02-12","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.8","24","  35.2","24"," 989.3","24","987.7","24","999.9"," 0"," 19.2","24"," 33.0","999.9","  43.7"," ","  37.2","*"," 0.45","G","999.9","000000"
"01427099999","2020-02-13","58.1166666","6.5666666","14.0","LISTA FYR, NO","  38.5","24","  34.5","24","1002.3","24","000.7","24","999.9"," 0","  7.3","24"," 13.6","999.9","  44.1"," ","  34.5","*"," 0.02","G","999.9","000000"
"01427099999","2020-02-14","58.1166666","6.5666666","14.0","LISTA FYR, NO","  38.0","24","  34.6","21","1011.3","24","009.6","24","999.9"," 0"," 13.0","24"," 27.2","999.9","  45.0","*","  29.7","*"," 0.02","G","999.9","000000"
"01427099999","2020-02-15","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.0","24","9999.9"," 0","1000.3","24","998.7","24","999.9"," 0"," 19.3","24"," 38.9","999.9","  46.4","*","  42.3"," "," 0.13","G","999.9","000000"
"01427099999","2020-02-16","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.5","24","  42.1","19"," 979.5","24","977.9","24","999.9"," 0"," 27.7","24"," 38.9","999.9","  48.0","*","  44.6","*"," 0.73","G","999.9","000000"
"01427099999","2020-02-17","58.1166666","6.5666666","14.0","LISTA FYR, NO","  45.2","24","  41.3","24"," 986.7","24","985.1","24","999.9"," 0"," 29.9","24"," 38.9","999.9","  46.6"," ","  41.7"," "," 0.28","G","999.9","000000"
"01427099999","2020-02-18","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.6","24","  39.2","24"," 998.4","24","996.7","24","999.9"," 0"," 19.1","24"," 25.3","999.9","  45.0"," ","  38.3","*"," 0.03","G","999.9","000000"
"01427099999","2020-02-19","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.1","24","  38.4","23","1003.4","24","001.8","24","999.9"," 0","  6.7","23"," 15.5","999.9","  46.2"," ","  35.2"," "," 0.26","G","999.9","000000"
"01427099999","2020-02-20","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.9","24","  37.8","10"," 996.7","24","995.1","24","999.9"," 0"," 21.3","24"," 29.1","999.9","  45.0"," ","  38.1"," "," 0.24","G","999.9","000000"
"01427099999","2020-02-21","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.0","24","  42.0","24","1000.0","24","998.4","24","999.9"," 0"," 26.4","24"," 31.1","999.9","  46.2","*","  39.2"," "," 0.56","G","999.9","000000"
"01427099999","2020-02-22","58.1166666","6.5666666","14.0","LISTA FYR, NO","  44.1","24","  38.7","21"," 990.0","24","988.4","24","999.9"," 0"," 34.1","24"," 40.8","999.9","  47.5"," ","  41.9","*"," 0.17","G","999.9","000000"
"01427099999","2020-02-23","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.0","24","  37.3","24"," 996.9","24","995.2","24","999.9"," 0"," 25.5","24"," 36.9","999.9","  43.9"," ","  39.4","*"," 0.17","G","999.9","000000"
"01427099999","2020-02-24","58.1166666","6.5666666","14.0","LISTA FYR, NO","  40.0","24","  35.3","24","1005.1","24","003.4","24","999.9"," 0"," 10.8","24"," 21.4","999.9","  43.3"," ","  37.0","*"," 0.07","G","999.9","000000"
"01427099999","2020-02-25","58.1166666","6.5666666","14.0","LISTA FYR, NO","  36.4","24","  27.8","24"," 987.8","24","986.1","24","999.9"," 0"," 12.8","24"," 21.4","999.9","  38.8"," ","  34.0","*"," 0.06","G","999.9","000000"
"01427099999","2020-02-26","58.1166666","6.5666666","14.0","LISTA FYR, NO","  33.4","24","  22.5","24"," 994.9","24","993.3","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  37.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"01427099999","2020-02-27","58.1166666","6.5666666","14.0","LISTA FYR, NO","  32.1","23","  31.4","14"," 995.6","23","993.9","23","999.9"," 0"," 11.6","23"," 17.5","999.9","  36.7"," ","  29.5"," "," 0.21","G","999.9","000000"
"01427099999","2020-02-28","58.1166666","6.5666666","14.0","LISTA FYR, NO","  37.0","24","  35.0","23","1001.1","24","999.5","24","999.9"," 0","  9.1","24"," 25.3","999.9","  45.9"," ","  29.1"," "," 0.07","G","999.9","000000"
"01427099999","2020-02-29","58.1166666","6.5666666","14.0","LISTA FYR, NO","  37.0","24","  36.6","24"," 982.9","24","981.3","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  38.3","*","  35.6","*"," 0.16","G","999.9","000000"
"01427099999","2020-03-01","58.1166666","6.5666666","14.0","LISTA FYR, NO","  41.8","24","  39.9","23"," 975.3","24","973.7","24","999.9"," 0"," 21.9","24"," 27.2","999.9","  44.1"," ","  35.6"," "," 1.46","G","999.9","000000"
"01427099999","2020-03-02","58.1166666","6.5666666","14.0","LISTA FYR, NO","  41.7","24","  39.0","23"," 986.7","24","985.1","24","999.9"," 0"," 13.9","24"," 25.3","999.9","  46.4"," ","  37.0","*"," 0.28","G","999.9","000000"
"01427099999","2020-03-03","58.1166666","6.5666666","14.0","LISTA FYR, NO","  37.3","24","  36.9","21"," 997.5","24","995.8","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  39.0"," ","  34.5","*"," 0.15","G","999.9","000000"
"01427099999","2020-03-04","58.1166666","6.5666666","14.0","LISTA FYR, NO","  38.3","24","  37.4","18","1003.5","24","001.9","24","999.9"," 0","  5.9","24","  7.8","999.9","  43.9"," ","  33.8"," "," 0.57","G","999.9","000000"
"01427099999","2020-03-05","58.1166666","6.5666666","14.0","LISTA FYR, NO","  36.5","24","  34.7","23","1001.8","24","000.1","24","999.9"," 0","  3.1","24","  3.9","999.9","  43.5"," ","  30.4"," "," 0.06","G","999.9","000000"
"01427099999","2020-03-06","58.1166666","6.5666666","14.0","LISTA FYR, NO","  36.8","24","  31.1","24","1004.5","24","002.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  47.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"01427099999","2020-03-07","58.1166666","6.5666666","14.0","LISTA FYR, NO","  36.9","24","  34.1","20","1008.4","24","006.7","24","999.9"," 0"," 13.1","24"," 25.3","999.9","  43.0","*","  28.2"," "," 0.00","G","999.9","000000"
"01427099999","2020-03-08","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.7","24","9999.9"," 0"," 996.3","24","994.7","24","999.9"," 0"," 18.0","24"," 23.3","999.9","  44.2"," ","  40.6"," "," 0.61","G","999.9","000000"
"01427099999","2020-03-09","58.1166666","6.5666666","14.0","LISTA FYR, NO","  43.2","24","9999.9"," 0","1002.5","24","000.9","24","999.9"," 0","  9.1","24"," 13.6","999.9","  47.7"," ","  40.1"," "," 0.48","G","999.9","000000"
"01427099999","2020-03-10","58.1166666","6.5666666","14.0","LISTA FYR, NO","  42.7","22","9999.9"," 0"," 989.6","22","988.0","22","999.9"," 0"," 15.8","22"," 23.3","999.9","  44.1"," ","  41.0"," "," 0.11","G","999.9","000000"
