"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06049099999","2020-01-01","56.5666666","10.1","89.0","HALD V, DA","  40.2","23","  36.8","23","1026.3","23","015.2","23"," 16.1","23"," 14.9","23"," 20.0","999.9","  42.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"06049099999","2020-01-02","56.5666666","10.1","89.0","HALD V, DA","  40.9","24","  39.2","24","1016.7","24","005.7","24","  7.4","24"," 18.6","24"," 22.9","999.9","  43.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"06049099999","2020-01-03","56.5666666","10.1","89.0","HALD V, DA","  41.4","24","  39.1","24","1007.4","24","996.5","24","  8.4","24"," 14.7","24"," 22.0","999.9","  45.7"," ","  39.0"," ","99.99"," ","999.9","010000"
"06049099999","2020-01-04","56.5666666","10.1","89.0","HALD V, DA","  36.9","24","  31.1","24","1014.9","24","003.8","24"," 19.8","24"," 14.0","24"," 25.1","999.9","  42.1"," ","  30.7","*","99.99"," ","999.9","010000"
"06049099999","2020-01-05","56.5666666","10.1","89.0","HALD V, DA","  36.8","24","  35.4","24","1025.4","24","014.2","24"," 16.0","24","  8.9","24"," 14.0","999.9","  42.8"," ","  28.8"," ","99.99"," ","999.9","010000"
"06049099999","2020-01-06","56.5666666","10.1","89.0","HALD V, DA","  42.9","24","  42.4","24","1018.5","24","007.5","24","  9.8","24"," 11.3","24"," 15.0","999.9","  45.7"," ","  40.1","*"," 0.00","I","999.9","100000"
"06049099999","2020-01-07","56.5666666","10.1","89.0","HALD V, DA","  41.6","24","  40.5","24","1014.6","24","003.6","24","  7.0","23"," 12.6","24"," 22.0","999.9","  44.2"," ","  38.7"," ","99.99"," ","999.9","110000"
"06049099999","2020-01-08","56.5666666","10.1","89.0","HALD V, DA","  44.2","24","  42.1","24","1011.2","24","000.4","24","  7.6","24"," 16.0","24"," 22.9","999.9","  49.3"," ","  37.4","*","99.99"," ","999.9","010000"
"06049099999","2020-01-09","56.5666666","10.1","89.0","HALD V, DA","  39.5","24","  39.4","24","1009.0","24","998.1","24","  4.9","24","  8.4","24"," 15.9","999.9","  46.2","*","  35.4"," ","99.99"," ","999.9","110000"
"06049099999","2020-01-10","56.5666666","10.1","89.0","HALD V, DA","  39.0","24","  38.7","24","1011.9","24","000.9","24","  8.7","23","  9.3","24"," 15.9","999.9","  46.4"," ","  36.0","*","99.99"," ","999.9","110000"
"06049099999","2020-01-11","56.5666666","10.1","89.0","HALD V, DA","  39.7","21","  39.1","21","1017.8","21","006.7","21"," 10.0","21"," 16.3","21"," 26.0","999.9","  44.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"06049099999","2020-01-12","56.5666666","10.1","89.0","HALD V, DA","  43.3","24","  43.3","24","1009.1","24","998.2","24","  5.5","24","  9.5","24"," 20.0","999.9","  46.0"," ","  39.6","*","99.99"," ","999.9","110000"
"06049099999","2020-01-13","56.5666666","10.1","89.0","HALD V, DA","  38.3","20","  37.3","20","1012.0","20","001.0","20"," 10.7","10","  8.9","20"," 17.1","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"06049099999","2020-01-14","56.5666666","10.1","89.0","HALD V, DA","  43.4","23","  40.3","23"," 996.7","23","985.9","23","999.9"," 0"," 18.3","23"," 29.9","999.9","  49.6","*","  39.2"," "," 0.00","I","999.9","000000"
"06049099999","2020-01-15","56.5666666","10.1","89.0","HALD V, DA","  44.8","24","  42.3","24","1000.3","24","989.5","24","999.9"," 0"," 15.5","24"," 28.0","999.9","  50.0"," ","  40.8","*"," 0.00","I","999.9","000000"
"06049099999","2020-01-16","56.5666666","10.1","89.0","HALD V, DA","  42.7","24","  38.6","24","1017.8","24","006.8","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  45.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"06049099999","2020-01-17","56.5666666","10.1","89.0","HALD V, DA","  41.8","23","  39.6","23","1012.2","23","001.2","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  45.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"06049099999","2020-01-18","56.5666666","10.1","89.0","HALD V, DA","  40.0","24","  38.0","24","1011.4","24","000.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  43.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"06049099999","2020-01-19","56.5666666","10.1","89.0","HALD V, DA","  37.6","24","  32.6","24","1031.3","24","020.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  42.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"06049099999","2020-01-20","56.5666666","10.1","89.0","HALD V, DA","  41.6","24","  39.2","24","1038.1","24","026.8","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  44.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"06049099999","2020-01-21","56.5666666","10.1","89.0","HALD V, DA","  42.6","24","  40.2","24","1030.8","24","019.7","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  45.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"06049099999","2020-01-22","56.5666666","10.1","89.0","HALD V, DA","  39.2","24","  35.7","24","1029.5","24","018.3","24","999.9"," 0","  9.9","24"," 19.0","999.9","  45.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"06049099999","2020-01-23","56.5666666","10.1","89.0","HALD V, DA","  40.6","24","  40.3","24","1025.8","24","014.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  44.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"06049099999","2020-01-24","56.5666666","10.1","89.0","HALD V, DA","  42.1","24","  40.7","24","1015.7","24","004.7","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  43.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"06049099999","2020-01-25","56.5666666","10.1","89.0","HALD V, DA","  40.1","24","  38.9","24","1015.1","24","004.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  44.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"06049099999","2020-01-26","56.5666666","10.1","89.0","HALD V, DA","  40.0","24","  38.3","24","1012.0","24","001.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  42.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"06049099999","2020-01-27","56.5666666","10.1","89.0","HALD V, DA","  40.9","24","  39.7","24","1001.4","24","990.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  45.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"06049099999","2020-01-28","56.5666666","10.1","89.0","HALD V, DA","  39.7","24","  38.4","24"," 986.2","24","975.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  42.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"06049099999","2020-01-29","56.5666666","10.1","89.0","HALD V, DA","  39.2","24","  36.3","24"," 991.6","24","980.8","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  42.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"06049099999","2020-01-30","56.5666666","10.1","89.0","HALD V, DA","  41.1","24","  39.9","24"," 993.4","24","982.7","24","999.9"," 0","  9.6","24"," 18.1","999.9","  44.4","*","  36.3"," "," 0.00","I","999.9","000000"
"06049099999","2020-01-31","56.5666666","10.1","89.0","HALD V, DA","  44.2","24","  42.4","24"," 993.4","24","982.7","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  45.7","*","  41.0"," "," 0.00","I","999.9","000000"
"06049099999","2020-02-01","56.5666666","10.1","89.0","HALD V, DA","  45.5","24","  43.2","24"," 989.0","24","978.4","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  47.8"," ","  40.5","*"," 0.00","I","999.9","000000"
"06049099999","2020-02-02","56.5666666","10.1","89.0","HALD V, DA","  38.2","24","  32.5","24"," 998.3","24","987.4","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  43.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"06049099999","2020-02-03","56.5666666","10.1","89.0","HALD V, DA","  36.8","24","  35.4","24","1000.2","24","989.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  41.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"06049099999","2020-02-04","56.5666666","10.1","89.0","HALD V, DA","  35.5","23","  31.9","23","1005.6","23","994.5","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  40.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"06049099999","2020-02-05","56.5666666","10.1","89.0","HALD V, DA","  36.4","24","  32.1","24","1026.4","24","015.2","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  41.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"06049099999","2020-02-06","56.5666666","10.1","89.0","HALD V, DA","  42.6","24","  40.0","24","1023.3","24","012.2","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  45.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"06049099999","2020-02-07","56.5666666","10.1","89.0","HALD V, DA","  38.3","24","  37.9","24","1026.7","24","015.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  42.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"06049099999","2020-02-08","56.5666666","10.1","89.0","HALD V, DA","  38.8","24","  36.1","24","1016.2","24","005.1","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  40.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"06049099999","2020-02-09","56.5666666","10.1","89.0","HALD V, DA","  42.8","24","  40.0","24"," 988.9","24","978.2","24","  7.3","10"," 22.7","24"," 35.0","999.9","  47.3","*","  38.7"," ","99.99"," ","999.9","010000"
"06049099999","2020-02-10","56.5666666","10.1","89.0","HALD V, DA","  40.0","24","  35.7","24"," 974.5","24","963.9","24","  9.2","24"," 17.4","24"," 25.1","999.9","  47.3"," ","  33.8","*","99.99"," ","999.9","011000"
"06049099999","2020-02-11","56.5666666","10.1","89.0","HALD V, DA","  36.2","24","  33.7","24"," 981.2","24","970.5","24"," 11.2","24"," 14.2","24"," 19.0","999.9","  39.7"," ","  32.5"," ","99.99"," ","999.9","011000"
"06049099999","2020-02-12","56.5666666","10.1","89.0","HALD V, DA","  37.1","24","  34.4","24"," 992.0","24","981.2","24"," 15.0","24"," 13.7","24"," 19.0","999.9","  41.0"," ","  34.7"," ","99.99"," ","999.9","011000"
"06049099999","2020-02-13","56.5666666","10.1","89.0","HALD V, DA","  36.6","24","  33.8","24","1003.8","24","992.8","24"," 13.5","24","  7.7","24"," 17.1","999.9","  40.6"," ","  33.6"," ","99.99"," ","999.9","010000"
"06049099999","2020-02-14","56.5666666","10.1","89.0","HALD V, DA","  37.2","24","  34.8","24","1014.5","24","003.5","24"," 13.4","24","  6.6","24"," 18.1","999.9","  40.1"," ","  31.8"," ","99.99"," ","999.9","110000"
"06049099999","2020-02-15","56.5666666","10.1","89.0","HALD V, DA","  42.8","24","  41.6","24","1008.1","24","997.2","24","  6.3","24"," 15.7","24"," 26.0","999.9","  46.2","*","  37.2"," ","99.99"," ","999.9","010000"
"06049099999","2020-02-16","56.5666666","10.1","89.0","HALD V, DA","  46.6","24","  43.9","24"," 988.5","24","977.9","24"," 11.5","24"," 22.0","24"," 32.1","999.9","  51.8"," ","  41.0"," ","99.99"," ","999.9","011000"
"06049099999","2020-02-17","56.5666666","10.1","89.0","HALD V, DA","  42.0","24","  37.1","24"," 995.1","24","984.3","24","  6.9","24"," 22.0","24"," 27.0","999.9","  43.0"," ","  40.6"," ","99.99"," ","999.9","010000"
"06049099999","2020-02-18","56.5666666","10.1","89.0","HALD V, DA","  40.0","24","  36.2","24","1003.6","24","992.7","24"," 12.0","24"," 14.9","24"," 20.0","999.9","  44.4"," ","  37.0","*","99.99"," ","999.9","011000"
"06049099999","2020-02-19","56.5666666","10.1","89.0","HALD V, DA","  38.8","24","  36.5","24","1005.3","24","994.4","24"," 12.9","24","  8.4","24"," 12.0","999.9","  44.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"06049099999","2020-02-20","56.5666666","10.1","89.0","HALD V, DA","  39.8","24","  38.5","24","1003.5","24","992.6","24","  7.9","24"," 15.5","24"," 22.0","999.9","  45.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"06049099999","2020-02-21","56.5666666","10.1","89.0","HALD V, DA","  40.5","24","  37.0","24","1006.6","24","995.6","24","  8.8","24"," 17.0","24"," 22.0","999.9","  45.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"06049099999","2020-02-22","56.5666666","10.1","89.0","HALD V, DA","  42.4","24","  37.5","24"," 997.5","24","986.8","24","  7.4","24"," 23.0","24"," 28.0","999.9","  45.9"," ","  37.6","*","99.99"," ","999.9","010000"
"06049099999","2020-02-23","56.5666666","10.1","89.0","HALD V, DA","  39.1","24","  33.5","24"," 999.5","24","988.6","24"," 11.7","24"," 16.6","24"," 26.0","999.9","  43.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"06049099999","2020-02-24","56.5666666","10.1","89.0","HALD V, DA","  37.5","24","  33.6","24","1006.6","24","995.6","24"," 15.9","24","  9.7","24"," 15.9","999.9","  40.5"," ","  34.5","*","99.99"," ","999.9","011000"
"06049099999","2020-02-25","56.5666666","10.1","89.0","HALD V, DA","  36.5","23","  35.2","23"," 982.0","23","971.3","23"," 11.9","23"," 11.3","23"," 19.0","999.9","  40.3"," ","  31.8","*","99.99"," ","999.9","011000"
"06049099999","2020-02-26","56.5666666","10.1","89.0","HALD V, DA","  32.0","24","  28.2","24"," 992.5","24","981.6","24"," 21.6","24","  8.2","24"," 13.0","999.9","  37.6"," ","  28.2","*","99.99"," ","999.9","011000"
"06049099999","2020-02-27","56.5666666","10.1","89.0","HALD V, DA","  32.0","24","  28.4","24"," 997.8","24","986.7","24"," 20.6","24","  4.4","24","  8.0","999.9","  38.5"," ","  26.4"," ","99.99"," ","999.9","011000"
"06049099999","2020-02-28","56.5666666","10.1","89.0","HALD V, DA","  37.5","24","  33.7","24","1003.4","24","992.4","24"," 16.2","24"," 10.1","24"," 15.9","999.9","  45.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"06049099999","2020-02-29","56.5666666","10.1","89.0","HALD V, DA","  38.7","24","  37.1","24"," 988.1","24","977.3","24","  8.0","24"," 13.8","24"," 20.0","999.9","  44.1"," ","  33.4"," ","99.99"," ","999.9","111000"
"06049099999","2020-03-01","56.5666666","10.1","89.0","HALD V, DA","  39.2","24","  34.7","24"," 983.6","24","972.9","24"," 13.6","24"," 16.4","24"," 21.0","999.9","  44.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"06049099999","2020-03-02","56.5666666","10.1","89.0","HALD V, DA","  38.4","24","  34.7","24"," 991.1","24","980.3","24"," 11.5","24","  8.3","24"," 12.0","999.9","  45.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"06049099999","2020-03-03","56.5666666","10.1","89.0","HALD V, DA","  38.2","22","  36.9","22"," 998.8","22","987.9","22","  6.7","22","  6.7","22"," 11.1","999.9","  40.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"06049099999","2020-03-04","56.5666666","10.1","89.0","HALD V, DA","  37.1","24","  35.4","24","1004.1","24","993.1","24"," 11.1","24","  6.6","24"," 13.0","999.9","  45.0"," ","  30.6"," ","99.99"," ","999.9","110000"
"06049099999","2020-03-05","56.5666666","10.1","89.0","HALD V, DA","  36.0","24","  33.3","24","1002.4","24","991.4","24"," 12.9","24","  3.8","24","  6.0","999.9","  44.1"," ","  30.7","*","99.99"," ","999.9","110000"
"06049099999","2020-03-06","56.5666666","10.1","89.0","HALD V, DA","  35.1","24","  33.9","24","1002.4","24","991.4","24","  5.9","24","  8.7","24"," 13.0","999.9","  37.6"," ","  30.6"," "," 0.00","I","999.9","100000"
"06049099999","2020-03-07","56.5666666","10.1","89.0","HALD V, DA","  35.4","23","  33.7","23","1011.2","23","000.1","23","  8.2","23","  6.6","23"," 14.0","999.9","  41.4"," ","  30.6"," "," 0.00","I","999.9","100000"
"06049099999","2020-03-08","56.5666666","10.1","89.0","HALD V, DA","  42.3","24","  40.1","24","1004.4","24","993.5","24","  7.0","24"," 16.1","24"," 21.0","999.9","  45.7"," ","  35.8"," ","99.99"," ","999.9","010000"
"06049099999","2020-03-09","56.5666666","10.1","89.0","HALD V, DA","  41.9","23","  39.6","23","1005.7","23","994.9","23"," 11.3","23","  7.0","23"," 11.1","999.9","  49.5"," ","  37.4"," ","99.99"," ","999.9","011000"
"06049099999","2020-03-10","56.5666666","10.1","89.0","HALD V, DA","  41.3","22","  40.1","22"," 994.3","22","983.6","22","  6.7","22"," 13.0","22"," 17.1","999.9","  45.7"," ","  38.1"," ","99.99"," ","999.9","010000"
