"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48328099999","2020-01-01","18.270933","99.504167","247.19","LAMPANG, TH","  78.4","16","  65.5","16","1019.1"," 8","991.2"," 8","  6.0","16","  1.9","16","  7.0","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"48328099999","2020-01-02","18.270933","99.504167","247.19","LAMPANG, TH","  79.3","16","  65.5","16","1018.3"," 8","990.4"," 8","  6.1","16","  1.2","16","  4.1","999.9","  91.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"48328099999","2020-01-03","18.270933","99.504167","247.19","LAMPANG, TH","  79.1","17","  64.4","17","1016.3"," 8","988.4"," 8","  6.1","17","  0.4","17","  2.9","999.9","  91.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"48328099999","2020-01-04","18.270933","99.504167","247.19","LAMPANG, TH","  78.5","17","  64.8","17","1013.6"," 8","985.8"," 8","  5.9","17","  0.8","17","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48328099999","2020-01-05","18.270933","99.504167","247.19","LAMPANG, TH","  78.7","16","  64.8","16","1013.3"," 8","985.5"," 8","  5.4","16","  1.4","16","  7.0","999.9","  91.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"48328099999","2020-01-06","18.270933","99.504167","247.19","LAMPANG, TH","  80.6","17","  65.0","17","1013.1"," 8","985.4"," 8","  5.4","17","  1.1","17","  4.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48328099999","2020-01-07","18.270933","99.504167","247.19","LAMPANG, TH","  79.8","17","  65.3","17","1013.0"," 8","985.3"," 8","  4.8","17","  1.0","17","  7.0","999.9","  91.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"48328099999","2020-01-08","18.270933","99.504167","247.19","LAMPANG, TH","  78.3","18","  65.4","18","1012.8"," 8","985.0"," 8","  4.5","18","  0.3","18","  4.1","999.9","  93.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"48328099999","2020-01-09","18.270933","99.504167","247.19","LAMPANG, TH","  78.3","15","  63.6","15","1012.7"," 8","984.8"," 8","  5.0","15","  0.7","15","  5.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48328099999","2020-01-10","18.270933","99.504167","247.19","LAMPANG, TH","  78.5","17","  62.3","17","1011.7"," 8","983.9"," 8","  4.8","17","  0.2","17","  1.9","999.9","  95.0"," ","  59.0","*"," 0.00","I","999.9","000000"
