"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494099999","2020-01-01","30.783758","114.2081","34.44","TIANHE, CH","  41.1","24","  33.6","24","1029.1"," 4","026.0"," 4","  4.1","24","  4.1","24","  7.8","999.9","  44.2"," ","  34.3"," ","99.99"," ","999.9","010000"
"57494099999","2020-01-02","30.783758","114.2081","34.44","TIANHE, CH","  41.9","24","  37.9","24","1029.7"," 4","026.6"," 4","  2.0","24","  2.7","24","  3.9","999.9","  44.2"," ","  39.2","*","99.99"," ","999.9","010000"
"57494099999","2020-01-03","30.783758","114.2081","34.44","TIANHE, CH","  42.9","24","  40.4","24","1028.2"," 4","025.2"," 4","  1.0","24","  2.0","24","  3.9","999.9","  44.6","*","  41.0"," "," 0.06","G","999.9","110000"
"57494099999","2020-01-04","30.783758","114.2081","34.44","TIANHE, CH","  45.9","24","  43.5","24","1024.7"," 4","021.6"," 4","  0.9","24","  3.3","24","  7.8","999.9","  46.9"," ","  41.9"," "," 0.01","G","999.9","110000"
"57494099999","2020-01-05","30.783758","114.2081","34.44","TIANHE, CH","  47.2","24","  46.6","24","1020.8"," 4","017.8"," 4","  2.8","24","  4.0","24","  7.8"," 10.1","  50.0","*","  42.8","*"," 0.15","G","999.9","010000"
"57494099999","2020-01-06","30.783758","114.2081","34.44","TIANHE, CH","  40.2","24","  38.6","24","1019.7"," 4","016.6"," 4","  5.0","24","  5.8","24"," 11.7"," 15.9","  49.3"," ","  37.4","*"," 0.85","G","999.9","010010"
"57494099999","2020-01-07","30.783758","114.2081","34.44","TIANHE, CH","  38.9","24","  34.6","24","1027.6"," 4","024.5"," 4","  5.3","24","  4.9","24","  7.8"," 15.9","  46.2"," ","  30.2"," "," 0.04","G","999.9","010000"
"57494099999","2020-01-08","30.783758","114.2081","34.44","TIANHE, CH","  37.3","24","  33.4","24","1026.5"," 4","023.4"," 4","  3.5","24","  6.2","24"," 13.6"," 19.6","  46.2"," ","  29.3"," "," 1.01","G","999.9","011000"
"57494099999","2020-01-09","30.783758","114.2081","34.44","TIANHE, CH","  35.2","24","  33.7","24","1025.2"," 4","022.1"," 4","  2.8","24","  3.1","24","  5.8"," 11.8","  42.1"," ","  32.0","*"," 0.56","G","999.9","010000"
"57494099999","2020-01-10","30.783758","114.2081","34.44","TIANHE, CH","  37.2","24","  36.2","24","1024.7"," 4","021.6"," 4","  1.7","24","  4.3","24","  5.8"," 10.7","  39.2","*","  34.0"," "," 0.25","G","999.9","011000"
"57494099999","2020-01-11","30.783758","114.2081","34.44","TIANHE, CH","  36.5","22","  33.3","22","1026.4"," 4","023.3"," 4","  2.3","22","  2.6","22","  5.8"," 10.7","  42.8"," ","  26.4"," "," 0.05","G","999.9","100000"
"57494099999","2020-01-12","30.783758","114.2081","34.44","TIANHE, CH","  37.2","24","  34.0","24","1023.9"," 6","020.8"," 6","  2.1","24","  5.3","23","  9.7"," 13.2","  48.6"," ","  26.2"," "," 0.00","G","999.9","100000"
"57494099999","2020-01-13","30.783758","114.2081","34.44","TIANHE, CH","  42.3","22","  34.3","22","1025.0"," 5","021.9"," 5","  3.6","22","  4.8","22","  7.8"," 12.2","  50.4"," ","  27.0"," "," 0.00","G","999.9","100000"
"57494099999","2020-01-14","30.783758","114.2081","34.44","TIANHE, CH","  42.0","24","  28.7","24","1026.4"," 4","023.3"," 4","  2.6","24","  6.3","24"," 11.7"," 15.2","  50.4"," ","  35.6","*","99.99"," ","999.9","011000"
"57494099999","2020-01-15","30.783758","114.2081","34.44","TIANHE, CH","  33.9","24","  31.6","24","1026.7"," 4","023.6"," 4","  1.5","24","  5.2","24","  7.8"," 12.4","  50.0"," ","  33.4"," "," 0.38","G","999.9","011000"
"57494099999","2020-01-16","30.783758","114.2081","34.44","TIANHE, CH","  34.9","24","  30.6","24","1030.5"," 4","027.4"," 4","  3.0","24","  4.7","24","  7.8"," 12.4","  37.9"," ","  31.8"," "," 0.06","G","999.9","000000"
"57494099999","2020-01-17","30.783758","114.2081","34.44","TIANHE, CH","  34.7","24","  29.2","24","1029.1"," 4","026.0"," 4","  3.6","24","  3.5","24","  5.8","999.9","  41.0","*","  26.2"," "," 0.00","G","999.9","000000"
"57494099999","2020-01-18","30.783758","114.2081","34.44","TIANHE, CH","  38.9","24","  33.6","24","1027.0"," 4","023.9"," 4","  2.4","24","  3.5","24","  5.8"," 13.2","  45.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"57494099999","2020-01-19","30.783758","114.2081","34.44","TIANHE, CH","  41.2","24","  33.6","24","1026.3"," 4","023.2"," 4","  1.8","24","  3.2","24","  5.8","999.9","  51.8"," ","  29.7"," "," 0.00","I","999.9","100000"
"57494099999","2020-01-20","30.783758","114.2081","34.44","TIANHE, CH","  46.0","24","  33.7","24","1025.4"," 4","022.3"," 4","  3.0","24","  4.9","24","  7.8","999.9","  55.0"," ","  28.6"," ","99.99"," ","999.9","010000"
"57494099999","2020-01-21","30.783758","114.2081","34.44","TIANHE, CH","  43.7","24","  40.3","24","1022.8"," 5","019.7"," 5","  1.9","24","  4.9","24","  9.7","999.9","  55.0"," ","  29.3"," "," 0.12","G","999.9","010000"
"57494099999","2020-01-22","30.783758","114.2081","34.44","TIANHE, CH","  42.4","24","  40.0","24","1023.0"," 4","019.9"," 4","  1.4","24","  4.4","24","  7.8","999.9","  46.4"," ","  39.4"," "," 0.48","G","999.9","110000"
"57494099999","2020-01-23","30.783758","114.2081","34.44","TIANHE, CH","  45.2","24","  41.9","24","1025.4"," 4","022.3"," 4","  2.2","24","  5.3","24","  9.7"," 10.7","  48.2","*","  39.4"," "," 0.13","G","999.9","010000"
"57494099999","2020-01-24","30.783758","114.2081","34.44","TIANHE, CH","  43.0","24","  40.7","24","1028.8"," 4","025.7"," 4","  2.4","24","  7.1","24","  9.7"," 15.7","  47.1"," ","  39.2","*"," 0.23","G","999.9","010000"
"57494099999","2020-01-25","30.783758","114.2081","34.44","TIANHE, CH","  40.0","24","  36.8","24","1028.6"," 4","025.5"," 4","  4.5","24","  5.9","24","  7.8"," 14.2","  45.0"," ","  36.9"," "," 0.18","G","999.9","010000"
"57494099999","2020-01-26","30.783758","114.2081","34.44","TIANHE, CH","  37.6","24","  33.1","24","1026.8"," 4","023.7"," 4","  4.5","24","  6.5","24","  7.8"," 14.2","  42.1"," ","  35.6","*"," 0.02","G","999.9","010000"
"57494099999","2020-01-27","30.783758","114.2081","34.44","TIANHE, CH","  38.4","24","  32.8","24","1026.0"," 4","022.9"," 4","  3.6","24","  3.3","24","  7.8"," 11.5","  41.0"," ","  31.8"," "," 0.01","G","999.9","000000"
"57494099999","2020-01-28","30.783758","114.2081","34.44","TIANHE, CH","  38.4","24","  31.2","24","1027.0"," 4","023.9"," 4","  3.9","24","  2.6","24","  5.8","999.9","  46.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"57494099999","2020-01-29","30.783758","114.2081","34.44","TIANHE, CH","  41.7","24","  34.8","24","1026.6"," 4","023.5"," 4","  3.3","24","  3.3","24","  7.8"," 11.8","  54.0"," ","  27.1"," "," 0.00","I","999.9","100000"
"57494099999","2020-01-30","30.783758","114.2081","34.44","TIANHE, CH","  43.4","24","  31.3","24","1026.2"," 4","023.1"," 4","  4.0","24","  3.5","24","  7.8"," 15.3","  57.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"57494099999","2020-01-31","30.783758","114.2081","34.44","TIANHE, CH","  47.0","24","  31.0","24","1024.8"," 4","021.8"," 4","  3.7","24","  5.7","24","  9.7"," 10.5","  57.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"57494099999","2020-02-01","30.783758","114.2081","34.44","TIANHE, CH","  50.0","24","  35.7","24","1024.3"," 4","021.2"," 4","  4.0","24","  3.8","24","  9.7"," 10.9","  57.4"," ","  32.2"," ","99.99"," ","999.9","010000"
"57494099999","2020-02-02","30.783758","114.2081","34.44","TIANHE, CH","  47.4","24","  40.4","24","1026.8"," 4","023.8"," 4","  3.4","24","  2.4","24","  5.8","999.9","  57.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"57494099999","2020-02-03","30.783758","114.2081","34.44","TIANHE, CH","  46.1","24","  34.3","24","1026.5"," 4","023.4"," 4","  2.8","24","  3.2","24","  6.2","999.9","  57.2"," ","  32.4"," "," 0.00","I","999.9","100000"
"57494099999","2020-02-04","30.783758","114.2081","34.44","TIANHE, CH","  47.5","23","  37.0","23","9999.9"," 0","999.9"," 0","  3.8","23","  3.4","23","  7.8"," 10.9","  61.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"57494099999","2020-02-05","30.783758","114.2081","34.44","TIANHE, CH","  47.7","24","  38.0","24","1024.6"," 4","021.6"," 4","  2.1","24","  7.8","24"," 11.7"," 15.5","  61.2"," ","  33.1"," "," 0.37","G","999.9","010000"
"57494099999","2020-02-06","30.783758","114.2081","34.44","TIANHE, CH","  39.9","24","  37.1","24","1027.8"," 4","024.7"," 4","  4.7","24","  6.5","24","  9.7"," 15.5","  59.7"," ","  37.9"," "," 0.39","G","999.9","010000"
"57494099999","2020-02-07","30.783758","114.2081","34.44","TIANHE, CH","  40.7","24","  35.9","24","1031.8"," 4","028.7"," 4","  5.8","24","  3.4","24","  7.8","  9.9","  42.8","*","  37.9"," "," 0.03","G","999.9","000000"
"57494099999","2020-02-08","30.783758","114.2081","34.44","TIANHE, CH","  41.4","24","  35.9","24","1033.9"," 4","030.8"," 4","  5.5","24","  2.1","24","  5.8","999.9","  48.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"57494099999","2020-02-09","30.783758","114.2081","34.44","TIANHE, CH","  47.2","24","  39.5","24","1028.7"," 4","025.7"," 4","  4.9","24","  2.5","24","  5.8","999.9","  58.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"57494099999","2020-02-10","30.783758","114.2081","34.44","TIANHE, CH","  49.0","24","  43.8","24","1022.5"," 4","019.4"," 4","  3.5","24","  3.3","24","  5.8","  9.9","  58.5"," ","  37.0"," "," 0.02","G","999.9","010000"
"57494099999","2020-02-11","30.783758","114.2081","34.44","TIANHE, CH","  50.9","24","  47.0","24","1019.8"," 4","016.8"," 4","  4.5","24","  2.8","24","  5.8","999.9","  53.6","*","  46.4"," "," 0.00","I","999.9","000000"
"57494099999","2020-02-12","30.783758","114.2081","34.44","TIANHE, CH","  51.6","24","  47.2","24","1017.1"," 4","014.1"," 4","  4.5","24","  3.7","24","  7.8","999.9","  57.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"57494099999","2020-02-13","30.783758","114.2081","34.44","TIANHE, CH","  58.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 11.7","999.9","  65.7"," ","  39.4"," ","99.99"," ","999.9","010010"
