"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72430314813","2020-01-01","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  31.4","24","  22.6","24","1010.4","16","970.1","19","  9.6","24"," 11.3","24"," 20.0"," 26.0","  39.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"72430314813","2020-01-02","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  40.7","24","  27.3","24","1009.0","22","968.7","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72430314813","2020-01-03","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  48.5","24","  44.1","24","1007.2","15","967.5","24","  7.1","24","  4.1","24","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72430314813","2020-01-04","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  41.6","24","  37.9","24","1007.6","14","968.0","24","  6.0","24","  6.5","24"," 11.1","999.9","  51.1"," ","  35.1"," "," 0.05","G","999.9","011000"
"72430314813","2020-01-05","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  32.9","24","  24.5","24","1018.0","20","976.6","24","  9.2","24"," 10.2","24"," 15.9"," 28.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72430314813","2020-01-06","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  39.7","24","  26.2","24","1015.9","18","975.4","24"," 10.0","24"," 11.9","24"," 19.0"," 28.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72430314813","2020-01-07","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  35.0","24","  20.2","24","1016.1","24","975.5","24"," 10.0","24","  4.5","24"," 14.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72430314813","2020-01-08","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  32.5","24","  18.3","24","1019.6","22","979.0","24","  9.2","24"," 12.3","24"," 20.0"," 33.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72430314813","2020-01-09","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  27.2","24","  13.4","24","1032.5","24","990.8","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72430314813","2020-01-10","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  48.6","24","  36.3","24","1024.2","23","983.7","24","  9.6","24","  9.2","24"," 15.0"," 21.0","  51.8","*","  45.0","*"," 0.02","G","999.9","010000"
"72430314813","2020-01-11","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  60.6","24","  50.7","24","1012.8","24","973.2","24","  9.8","24"," 11.9","24"," 24.1"," 32.1","  73.0"," ","  45.0"," "," 0.14","G","999.9","010000"
"72430314813","2020-01-12","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  45.3","24","  37.1","24","1018.7","22","977.3","24"," 10.0","24"," 11.7","24"," 27.0"," 42.0","  73.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"72430314813","2020-01-13","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  41.6","24","  32.3","24","1026.5","21","985.5","24"," 10.0","24","  5.2","24","  8.0","999.9","  46.0","*","  37.9","*"," 0.06","G","999.9","000000"
"72430314813","2020-01-14","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  41.8","24","  33.9","24","1022.1","23","981.3","24","  9.8","24","  6.1","24"," 15.0"," 24.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72430314813","2020-01-15","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  43.6","24","  34.7","24","1021.1","20","979.9","24","  9.2","24","  4.8","24"," 12.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72430314813","2020-01-16","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  38.8","24","  30.0","24","1023.9","12","982.9","24","  8.7","24"," 13.3","24"," 20.0"," 28.9","  53.1"," ","  30.0"," "," 0.03","G","999.9","011000"
"72430314813","2020-01-17","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  27.3","24","  15.4","24","1040.2","20","998.0","24","  9.7","24","  8.5","24"," 15.0"," 21.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72430314813","2020-01-18","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  32.5","24","  25.6","24","1023.5","10","979.7","24","  7.3","24","  9.7","24"," 21.0"," 38.1","  44.1"," ","  25.0"," "," 0.13","G","999.9","011000"
"72430314813","2020-01-19","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  23.9","24","  15.2","24","1015.7","15","974.5","24","  6.5","24"," 14.6","24"," 21.0"," 33.0","  44.1"," ","  17.1"," "," 0.32","G","999.9","011000"
"72430314813","2020-01-20","41.0375","-81.46417","318.2","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  21.0","24","  14.0","24","1030.2","12","988.6","24","  5.6","24","  5.6","24"," 12.0","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","001000"
