"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557099999","2020-01-01","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.8"," 8","  72.0"," 8","1013.7"," 8","010.2"," 8","  5.0"," 8","  2.2"," 8","  8.0","999.9","  92.1"," ","  72.5","*"," 0.01","G","999.9","000000"
"48557099999","2020-01-02","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.8"," 8","  73.5"," 8","1014.2"," 8","010.7"," 8","  4.7"," 8","  0.9"," 8","  7.0","999.9","  91.4"," ","  71.6"," "," 0.02","G","999.9","000000"
"48557099999","2020-01-03","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.8"," 8","  72.3"," 8","1012.7"," 8","009.2"," 8","  5.3"," 8","  1.6"," 8","  8.0","999.9","  91.8"," ","  71.6","*"," 0.03","G","999.9","000000"
"48557099999","2020-01-04","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.5"," 8","  71.2"," 8","1011.6"," 8","008.1"," 8","  6.5"," 8","  0.6"," 8","  5.1","999.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"48557099999","2020-01-05","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.7"," 8","  70.1"," 8","1012.1"," 8","008.6"," 8","  6.5"," 8","  0.8"," 8","  6.0","999.9","  92.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"48557099999","2020-01-06","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.6"," 8","  70.6"," 8","1011.8"," 8","008.3"," 8","  5.4"," 8","  0.9"," 8","  5.1","999.9","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"48557099999","2020-01-07","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.9"," 8","  71.8"," 8","1011.3"," 8","007.8"," 8","  5.4"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"48557099999","2020-01-08","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.7"," 8","  74.0"," 8","1010.4"," 8","006.9"," 8","  4.4"," 8","  0.4"," 8","  2.9","999.9","  86.9"," ","  73.4"," "," 0.02","G","999.9","010000"
"48557099999","2020-01-09","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.6"," 8","  72.6"," 8","1010.3"," 8","006.9"," 8","  5.9"," 8","  2.0"," 8","  9.9","999.9","  92.7"," ","  73.0","*"," 0.00","G","999.9","000000"
"48557099999","2020-01-10","8.4333333","99.5166666","30.0","CHAWANG, TH","  81.1"," 8","  73.9"," 8","1010.5"," 8","007.0"," 8","  6.5"," 8","  0.5"," 8","  4.1","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
