"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47890099999","2020-01-27","34.2833333","133.75","4.8","TADOTSU, JA","  48.0","23","  43.8","23","1009.3","23","008.7","23"," 10.7","23","  9.2","23"," 14.0","999.9","  50.4"," ","  43.7"," "," 0.43","F","999.9","010000"
"47890099999","2020-01-28","34.2833333","133.75","4.8","TADOTSU, JA","  51.1","24","  46.9","24","1010.3","24","009.7","24"," 10.2","24","  5.3","24","  8.9","999.9","  52.3","*","  47.1"," "," 0.24","F","999.9","010000"
"47890099999","2020-01-29","34.2833333","133.75","4.8","TADOTSU, JA","  49.9","24","  39.4","24","1010.1","24","009.5","24"," 12.4","24","  5.8","24","  8.9","999.9","  57.4"," ","  43.9","*"," 0.00","F","999.9","010000"
"47890099999","2020-01-30","34.2833333","133.75","4.8","TADOTSU, JA","  46.8","22","  33.7","22","1010.8","22","010.1","22"," 12.4","22","  5.8","22","  8.9","999.9","  53.6"," ","  41.9","*"," 0.00","F","999.9","010000"
"47890099999","2020-01-31","34.2833333","133.75","4.8","TADOTSU, JA","  43.0","24","  26.9","24","1018.6","24","017.9","24"," 12.4","24","  5.4","24"," 11.1","999.9","  50.0"," ","  36.9","*"," 0.00","F","999.9","010000"
"47890099999","2020-02-01","34.2833333","133.75","4.8","TADOTSU, JA","  43.3","21","  32.4","21","1023.0","21","022.3","21"," 11.3","21","  3.2","21","  7.0","999.9","  51.6"," ","  36.5"," "," 0.00","E","999.9","010000"
"47890099999","2020-02-02","34.2833333","133.75","4.8","TADOTSU, JA","  45.6","23","  32.4","23","1023.1","23","022.4","23","  6.3","23","  3.3","23","  7.0","999.9","  55.2"," ","  36.1","*"," 0.00","F","999.9","000000"
"47890099999","2020-02-03","34.2833333","133.75","4.8","TADOTSU, JA","  46.1","24","  32.7","24","1024.1","24","023.4","24","  9.4","24","  5.8","24","  9.9","999.9","  53.8"," ","  34.3","*"," 0.00","F","999.9","010000"
"47890099999","2020-02-04","34.2833333","133.75","4.8","TADOTSU, JA","  45.4","23","  29.8","23","1022.4","23","021.7","23"," 11.1","23","  3.8","23","  8.0","999.9","  52.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"47890099999","2020-02-05","34.2833333","133.75","4.8","TADOTSU, JA","  43.9","22","  27.4","22","1023.7","22","023.0","22"," 11.7","22","  8.9","22"," 13.0","999.9","  52.7"," ","  38.5"," "," 0.00","F","999.9","011000"
"47890099999","2020-02-06","34.2833333","133.75","4.8","TADOTSU, JA","  38.4","23","  25.4","23","1030.2","23","029.5","23"," 12.4","23","  3.9","23","  7.0","999.9","  45.1"," ","  33.1","*"," 0.00","F","999.9","010000"
"47890099999","2020-02-07","34.2833333","133.75","4.8","TADOTSU, JA","  41.0","24","  31.6","24","1024.2","24","023.5","24"," 10.1","23","  2.1","24","  4.1","999.9","  44.4"," ","  32.9"," "," 0.00","F","999.9","010000"
"47890099999","2020-02-08","34.2833333","133.75","4.8","TADOTSU, JA","  44.7","24","  31.3","24","1020.8","24","020.1","24"," 10.9","24","  7.7","24"," 13.0","999.9","  52.7"," ","  37.6","*"," 0.00","F","999.9","010000"
"47890099999","2020-02-09","34.2833333","133.75","4.8","TADOTSU, JA","  39.0","22","  25.4","22","1021.3","22","020.6","22"," 12.3","22","  3.5","22","  7.0","999.9","  47.1"," ","  32.5","*"," 0.00","F","999.9","011000"
"47890099999","2020-02-10","34.2833333","133.75","4.8","TADOTSU, JA","  44.8","21","  31.2","21","1024.7","21","024.0","21"," 11.2","21","  6.3","21"," 11.1","999.9","  52.0"," ","  32.0"," "," 0.00","F","999.9","010000"
"47890099999","2020-02-11","34.2833333","133.75","4.8","TADOTSU, JA","  45.1","23","  30.1","23","1029.2","23","028.5","23"," 11.9","23","  2.7","23","  6.0","999.9","  52.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"47890099999","2020-02-12","34.2833333","133.75","4.8","TADOTSU, JA","  50.0","24","  47.2","24","1019.7","24","019.1","24","  3.5","24","  3.4","24","  6.0","999.9","  55.4","*","  41.0"," "," 0.24","F","999.9","010000"
"47890099999","2020-02-13","34.2833333","133.75","4.8","TADOTSU, JA","  53.8","23","  45.9","23","1018.7","23","018.1","23"," 10.9","23","  4.4","23","  9.9","999.9","  64.4"," ","  45.3","*"," 0.16","F","999.9","000000"
"47890099999","2020-02-14","34.2833333","133.75","4.8","TADOTSU, JA","  49.1","23","  45.8","23","1021.0","23","020.4","23","  4.4","23","  2.2","23","  4.1","999.9","  58.1"," ","  43.0","*"," 0.00","E","999.9","010000"
"47890099999","2020-02-15","34.2833333","133.75","4.8","TADOTSU, JA","  51.4","24","  47.7","24","1017.1","24","016.5","24","  5.8","24","  2.6","24","  8.0","999.9","  56.5"," ","  42.6"," "," 0.00","F","999.9","010000"
"47890099999","2020-02-16","34.2833333","133.75","4.8","TADOTSU, JA","  49.4","23","  41.3","23","1008.4","23","007.8","23","  8.5","23"," 11.8","23"," 19.0","999.9","  54.7"," ","  45.0","*"," 0.59","F","999.9","010000"
"47890099999","2020-02-17","34.2833333","133.75","4.8","TADOTSU, JA","  42.3","23","  25.7","23","1013.7","23","013.1","23"," 12.4","23"," 12.7","23"," 18.1","999.9","  49.1"," ","  37.9","*"," 0.00","F","999.9","010000"
"47890099999","2020-02-18","34.2833333","133.75","4.8","TADOTSU, JA","  39.2","23","  28.1","23","1025.2","23","024.5","23"," 12.4","23","  5.4","23"," 11.1","999.9","  47.5"," ","  30.9","*"," 0.00","F","999.9","010000"
"47890099999","2020-02-19","34.2833333","133.75","4.8","TADOTSU, JA","  42.6","24","  31.4","24","1029.1","24","028.5","24"," 12.3","24","  3.2","24","  6.0","999.9","  51.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"47890099999","2020-02-20","34.2833333","133.75","4.8","TADOTSU, JA","  44.3","23","  33.9","23","1033.7","23","033.0","23"," 11.2","23","  2.7","23","  6.0","999.9","  55.4"," ","  35.1","*"," 0.00","F","999.9","000000"
"47890099999","2020-02-21","34.2833333","133.75","4.8","TADOTSU, JA","  48.1","23","  37.7","23","1029.9","23","029.2","23"," 12.1","23","  3.6","23","  8.0","999.9","  55.8"," ","  34.7"," "," 0.00","F","999.9","010000"
"47890099999","2020-02-22","34.2833333","133.75","4.8","TADOTSU, JA","  52.2","23","  38.6","23","1022.4","23","021.8","23","  9.0","23"," 10.8","23"," 17.1","999.9","  59.4"," ","  42.3"," "," 0.16","F","999.9","010000"
"47890099999","2020-02-23","34.2833333","133.75","4.8","TADOTSU, JA","  46.0","24","  31.2","24","1026.6","24","025.9","24"," 12.4","24","  5.2","24"," 12.0","999.9","  54.9"," ","  35.2","*"," 0.00","F","999.9","000000"
"47890099999","2020-02-24","34.2833333","133.75","4.8","TADOTSU, JA","  49.9","24","  33.7","24","1024.1","24","023.4","24"," 12.2","24","  3.3","24","  8.0","999.9","  61.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"47890099999","2020-02-25","34.2833333","133.75","4.8","TADOTSU, JA","  50.8","22","  45.7","22","1015.6","22","015.0","22","  6.2","22","  3.5","22","  8.0","999.9","  54.3"," ","  43.5"," "," 0.00","F","999.9","010000"
"47890099999","2020-02-26","34.2833333","133.75","4.8","TADOTSU, JA","  50.9","23","  41.4","23","1020.1","23","019.5","23"," 12.0","23","  4.4","23","  8.0","999.9","  56.7","*","  44.4","*"," 0.24","E","999.9","000000"
"47890099999","2020-02-27","34.2833333","133.75","4.8","TADOTSU, JA","  43.7","23","  29.0","23","1026.8","23","026.1","23"," 12.4","23","  5.7","23"," 11.1","999.9","  52.7"," ","  33.6","*"," 0.00","F","999.9","000000"
"47890099999","2020-02-28","34.2833333","133.75","4.8","TADOTSU, JA","  44.8","24","  32.4","24","1023.0","24","022.4","24"," 11.0","24","  3.1","24","  7.0","999.9","  48.7"," ","  33.1"," "," 0.00","F","999.9","010000"
"47890099999","2020-02-29","34.2833333","133.75","4.8","TADOTSU, JA","  46.3","23","  45.3","23","1017.0","23","016.3","23","  3.3","23","  2.4","23","  6.0","999.9","  48.9"," ","  41.0"," "," 0.45","F","999.9","010000"
"47890099999","2020-03-01","34.2833333","133.75","4.8","TADOTSU, JA","  50.8","22","  42.1","22","1016.7","22","016.1","22"," 11.2","22","  3.8","22","  7.0","999.9","  56.1"," ","  41.9"," "," 0.02","F","999.9","110000"
"47890099999","2020-03-02","34.2833333","133.75","4.8","TADOTSU, JA","  50.2","24","  37.5","24","1021.2","24","020.6","24"," 12.0","24","  5.3","24","  9.9","999.9","  61.9"," ","  38.5","*"," 0.00","F","999.9","000000"
"47890099999","2020-03-03","34.2833333","133.75","4.8","TADOTSU, JA","  50.7","24","  38.4","24","1022.2","24","021.5","24"," 11.2","24","  4.2","24","  8.9","999.9","  57.2"," ","  38.3"," "," 0.00","F","999.9","010000"
"47890099999","2020-03-04","34.2833333","133.75","4.8","TADOTSU, JA","  46.6","24","  41.3","24","1016.4","24","015.8","24","  7.3","24","  6.0","24"," 14.0","999.9","  50.2","*","  41.4","*"," 0.83","F","999.9","010000"
"47890099999","2020-03-05","34.2833333","133.75","4.8","TADOTSU, JA","  43.2","24","  31.4","24","1022.0","24","021.3","24"," 10.5","24","  5.2","24","  8.9","999.9","  52.2"," ","  33.8","*"," 0.00","F","999.9","010000"
"47890099999","2020-03-06","34.2833333","133.75","4.8","TADOTSU, JA","  44.4","22","  31.0","22","1022.2","22","021.5","22"," 11.1","22","  3.0","22","  5.1","999.9","  53.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"47890099999","2020-03-07","34.2833333","133.75","4.8","TADOTSU, JA","  49.9","23","  43.8","23","1016.1","23","015.5","23","  6.6","23","  4.1","23","  8.9","999.9","  54.3"," ","  38.1"," "," 0.16","F","999.9","010000"
"47890099999","2020-03-08","34.2833333","133.75","4.8","TADOTSU, JA","  47.2","23","  45.0","23","1017.0","23","016.3","23","  6.9","23","  3.1","23","  8.0","999.9","  56.7"," ","  39.6","*"," 0.71","F","999.9","010000"
"47890099999","2020-03-09","34.2833333","133.75","4.8","TADOTSU, JA","  52.8","24","  46.4","24","1011.1","24","010.5","24","  8.7","24","  2.8","24","  6.0","999.9","  58.1"," ","  39.6"," "," 0.00","F","999.9","010000"
"47890099999","2020-03-10","34.2833333","133.75","4.8","TADOTSU, JA","  55.8","23","  49.6","23","1001.9","23","001.3","23"," 11.8","23","  6.2","23","  9.9","999.9","  64.6"," ","  50.2"," "," 0.08","F","999.9","010000"
"47890099999","2020-03-11","34.2833333","133.75","4.8","TADOTSU, JA","  48.8","17","  36.4","17","1017.0","17","016.3","17"," 11.7","17","  7.0","17"," 14.0","999.9","  56.5","*","  37.9","*"," 0.00","E","999.9","000000"
"47890099999","2020-03-12","34.2833333","133.75","4.8","TADOTSU, JA","  48.4","24","  35.0","24","1022.5","24","021.9","24"," 12.2","24","  3.2","24","  6.0","999.9","  58.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"47890099999","2020-03-13","34.2833333","133.75","4.8","TADOTSU, JA","  52.0","18","  40.2","18","1015.9","18","015.3","18","  9.6","18","  2.8","18","  6.0","999.9","  59.9","*","  39.9"," "," 0.00","H","999.9","010000"
"47890099999","2020-03-14","34.2833333","133.75","4.8","TADOTSU, JA","  46.9","17","  37.3","17","1010.5","17","009.8","17"," 11.3","17","  6.2","17","  9.9","999.9","  53.4","*","  42.6","*"," 0.20","E","999.9","010000"
"47890099999","2020-03-15","34.2833333","133.75","4.8","TADOTSU, JA","  47.1","22","  35.7","22","1008.9","22","008.3","22"," 11.9","22","  8.3","22"," 14.0","999.9","  55.2"," ","  39.2"," "," 0.02","F","999.9","010000"
