"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40898099999","2020-01-11","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  68.6"," 7","  61.8"," 7","1011.8"," 6","010.9"," 6","  3.8"," 7"," 15.9"," 7"," 25.3","999.9","  73.9","*","  59.9","*"," 0.29","G","999.9","010000"
"40898099999","2020-01-12","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  63.5","13","  52.0","13","1013.9"," 8","013.0"," 8","  6.4","13","  8.5","12"," 18.1","999.9","  69.6"," ","  58.5","*"," 2.99","G","999.9","010000"
"40898099999","2020-01-13","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  58.7","10","  40.5","10","1017.8"," 6","016.8"," 6","  7.5","10","  3.0"," 9","  9.7","999.9","  68.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40898099999","2020-01-14","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  61.1","14","  44.8","14","1016.9"," 8","015.9"," 8","  7.4","14","  3.7","11"," 11.7","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"40898099999","2020-01-15","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  61.2"," 9","  41.5"," 9","1020.7"," 8","019.7"," 8","  6.2"," 9","  6.8"," 8","  8.0","999.9","  69.1"," ","  55.2"," "," 0.10","G","999.9","010000"
"40898099999","2020-01-16","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  62.6","11","  38.2","11","1022.2"," 8","021.2"," 8","  7.1","11","  3.9","10","  6.0","999.9","  69.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"40898099999","2020-01-17","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  61.6","16","  40.8","16","1021.3"," 8","020.3"," 8","  6.8","16","  2.8","16","  9.7","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"40898099999","2020-01-18","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  62.9","17","  38.3","17","1020.1"," 8","019.1"," 8","  6.8","17","  3.3","16","  9.7","999.9","  72.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40898099999","2020-01-19","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  65.4","10","  46.5","10","1019.7"," 8","018.7"," 8","  7.2","10","  3.9"," 7","  5.8","999.9","  73.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"40898099999","2020-01-20","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.1","12","  56.5","12","1017.2"," 8","016.3"," 8","  7.5","12","  4.1","11","  9.9","999.9","  75.2","*","  61.3"," "," 0.00","G","999.9","000000"
"40898099999","2020-01-21","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  67.7","19","  59.4","19","1016.8"," 8","015.9"," 8","  6.2","19","  2.6","18","  8.0","999.9","  76.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2020-01-22","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  68.0","13","  59.3","13","1020.1"," 8","019.2"," 8","  6.3","13","  7.5","12"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2020-01-23","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.2","12","  61.3","12","1019.4"," 8","018.5"," 8","  3.1","12","  8.5","12"," 13.6"," 24.1","  75.2"," ","  59.0","*"," 0.36","G","999.9","010000"
"40898099999","2020-01-24","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  67.2","16","  59.7","16","1018.3"," 8","017.5"," 8","  3.4","16","  7.9","14"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","010000"
"40898099999","2020-01-25","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  71.3","16","  62.5","16","1017.2"," 8","016.3"," 8","  5.9","16","  3.7","15","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"40898099999","2020-01-26","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  68.6","13","  52.8","13","1015.0"," 8","014.1"," 8","  4.4","13"," 10.5","13"," 21.4","999.9","  75.2","*","  60.8","*"," 0.05","G","999.9","010000"
"40898099999","2020-01-27","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  68.9"," 7","  39.9"," 7","1015.9"," 7","015.0"," 7","  5.5"," 7","  9.7"," 7"," 11.7","999.9","  75.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"40898099999","2020-01-28","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  64.0","15","  32.5","14","1017.8"," 8","016.9"," 8","  7.1","15","  5.1","15"," 11.7","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"40898099999","2020-01-29","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  66.1","12","  39.2","12","1019.2"," 8","018.3"," 8","  7.4","12","  2.8"," 7","  5.8","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"40898099999","2020-01-30","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  65.4","16","  46.7","16","1018.3"," 8","017.4"," 8","  7.3","16","  3.5","15","  9.9","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"40898099999","2020-01-31","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  69.7","12","  51.8","12","1017.2"," 8","016.3"," 8","  7.8","12","  5.9","10","  9.9","999.9","  76.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40898099999","2020-02-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.5","12","  51.5","12","1018.0"," 8","017.1"," 8","  8.0","12","  6.1","11","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"40898099999","2020-02-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  67.9","20","  54.6","20","1019.1"," 8","018.2"," 8","  6.7","20","  3.0","18","  7.8","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2020-02-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  71.4","11","  58.6","11","1017.1"," 8","016.2"," 8","  6.5","11","  7.1","11"," 23.3","999.9","  77.4","*","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2020-02-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  69.5","10","  46.3","10","1017.3"," 7","016.4"," 7","  5.7","10","  7.6"," 9"," 15.5","999.9","  75.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2020-02-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  68.8","18","  48.6","18","1018.5"," 8","017.6"," 8","  6.0","18","  4.9","17"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2020-02-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  69.1","15","  54.2","15","1018.6"," 8","017.7"," 8","  6.2","15","  4.5","14"," 12.0","999.9","  80.6","*","  53.6"," "," 0.00","G","999.9","000000"
"40898099999","2020-02-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  69.6"," 9","  58.7"," 9","1018.6"," 8","017.7"," 8","  6.6"," 9","  4.7"," 7","  7.8","999.9","  76.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"40898099999","2020-02-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  66.4","14","  58.9","14","1020.5"," 8","019.5"," 8","  6.5","14","  3.1","12","  8.0","999.9","  76.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2020-02-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.6","15","  60.0","15","1019.6"," 8","018.7"," 8","  6.3","15","  4.2","15","  8.0","999.9","  77.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40898099999","2020-02-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.2","12","  59.3","12","1017.2"," 8","016.3"," 8","  6.0","12","  5.1","11","  9.7","999.9","  76.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2020-02-11","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  71.7","11","  60.9","11","1016.9"," 8","016.0"," 8","  4.9","11","  7.8","11"," 12.0","999.9","  77.0","*","  65.3"," "," 0.00","G","999.9","000000"
"40898099999","2020-02-12","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.6","17","  62.7","17","1019.4"," 8","018.5"," 8","  4.3","17","  6.7","17"," 12.0","999.9","  77.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40898099999","2020-02-13","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.2","18","  57.0","18","1020.6"," 8","019.7"," 8","  5.9","18","  4.3","16"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","D","999.9","000000"
"40898099999","2020-02-14","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  66.4","13","  52.9","13","1018.3"," 8","017.4"," 8","  6.1","13","  6.2","11"," 15.9","999.9","  82.4","*","  54.5"," "," 0.00","G","999.9","000000"
"40898099999","2020-02-15","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.5"," 9","  53.6"," 9","1016.8"," 8","015.9"," 8","  7.0"," 9","  4.6"," 8","  7.8","999.9","  80.6","*","  64.9"," "," 0.00","G","999.9","000000"
"40898099999","2020-02-16","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.1","14","  47.0","13","1018.2"," 8","017.3"," 8","  3.5","14","  3.1","13"," 11.7","999.9","  86.7"," ","  64.4","*"," 0.00","D","999.9","000000"
"40898099999","2020-02-17","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.4","15","  48.5","13","1018.6"," 8","017.7"," 8","  4.6","15","  4.9","12"," 12.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"40898099999","2020-02-18","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.2","16","  54.3","16","1017.0"," 8","016.1"," 8","  5.7","16","  5.2","16"," 12.0","999.9","  86.4","*","  64.2"," "," 0.00","G","999.9","000000"
"40898099999","2020-02-19","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.2","16","  51.4","15","1013.6"," 8","012.7"," 8","  5.8","16","  2.1","13","  7.8","999.9","  91.4","*","  57.6"," "," 0.00","G","999.9","000000"
"40898099999","2020-02-20","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.8"," 9","  55.5"," 9","1013.4"," 8","012.5"," 8","  5.9"," 9","  7.2"," 6","  9.9","999.9","  82.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"40898099999","2020-02-21","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.1","16","  62.6","16","1016.7"," 8","015.8"," 8","  4.0","16","  8.0","15"," 15.5","999.9","  79.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"40898099999","2020-02-22","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.9","15","  62.2","15","1020.1"," 8","019.2"," 8","  3.9","15","  5.9","14"," 11.7","999.9","  81.1"," ","  66.2","*"," 0.00","G","999.9","010000"
"40898099999","2020-02-23","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.6","10","  65.2","10","1018.5"," 8","017.6"," 8","  5.0","10","  5.9"," 8","  8.0","999.9","  80.6","*","  67.8"," "," 0.00","G","999.9","000000"
"40898099999","2020-02-24","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.9","15","  68.1","15","1015.9"," 8","015.0"," 8","  4.3","15","  4.4","12"," 12.0","999.9","  78.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40898099999","2020-02-25","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.1","14","  69.1","14","1014.1"," 8","013.2"," 8","  2.7","14","  2.4","10","  6.0","999.9","  86.0","*","  61.9"," "," 0.00","G","999.9","100000"
"40898099999","2020-02-26","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.7","12","  68.3","12","1013.9"," 8","013.0"," 8","  3.4","12","  3.2","11","  6.0","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","100000"
"40898099999","2020-02-27","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.8","14","  67.0","14","1012.7"," 8","011.8"," 8","  3.0","14","  5.0","13","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"40898099999","2020-02-28","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  77.8","13","  57.1","13","1011.1"," 8","010.2"," 8","  4.0","13","  7.6","13"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"40898099999","2020-02-29","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  75.6"," 8","  55.0"," 8","1011.7"," 8","010.8"," 8","  4.7"," 8","  5.5"," 7","  7.8","999.9","  83.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"40898099999","2020-03-01","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.3","14","  58.8","14","1013.8"," 8","012.9"," 8","  5.8","14","  3.9","12","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"40898099999","2020-03-02","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.2"," 9","  62.5"," 9","1014.6"," 8","013.7"," 8","  5.4"," 9","  3.9"," 9","  5.8","999.9","  78.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"40898099999","2020-03-03","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.5","10","  64.0","10","1012.3"," 8","011.4"," 8","  5.6","10","  5.2"," 9"," 11.7","999.9","  79.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"40898099999","2020-03-04","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.3","12","  55.9","12","1009.9"," 8","009.0"," 8","  4.9","12","  9.4","12"," 15.5","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2020-03-05","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  73.5","10","  35.1","10","1011.5"," 8","010.5"," 8","  5.8","10","  8.0"," 9"," 11.7","999.9","  82.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40898099999","2020-03-06","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.3","10","  48.0","10","1013.1"," 8","012.2"," 8","  6.1","10","  8.7"," 9"," 13.6","999.9","  79.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"40898099999","2020-03-07","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.4"," 8","  54.7"," 8","1014.3"," 8","013.4"," 8","  7.1"," 8","  5.8"," 6","  7.8","999.9","  80.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"40898099999","2020-03-08","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  72.0","11","  59.7","11","1014.2"," 8","013.3"," 8","  7.1","11","  4.3"," 9","  7.8","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"40898099999","2020-03-09","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  70.6"," 9","  58.6"," 9","1013.2"," 8","012.3"," 8","  7.3"," 9","  6.1"," 8","  9.7","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40898099999","2020-03-10","25.2833333","60.6166666","8.0","CHAHBAHAR, IR","  74.7","11","  34.2","11","1013.7"," 8","012.8"," 8","  6.2","11"," 11.6","11"," 18.1","999.9","  82.2"," ","  64.8"," "," 0.02","G","999.9","000000"
