"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82824099999","2020-01-01","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.3","24","  75.3","24","1009.6"," 8","999.5"," 8","  7.3","24","  3.7","24","  7.0","999.9","  88.2"," ","  74.3"," "," 0.79","G","999.9","010000"
"82824099999","2020-01-02","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.4","24","  74.8","24","1010.4"," 8","000.3"," 8","  7.7","24","  2.4","24","  6.0","999.9","  86.0","*","  74.7"," "," 0.04","G","999.9","010000"
"82824099999","2020-01-03","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  79.4","24","  74.9","24","1011.9"," 8","001.7"," 8","  8.2","24","  2.2","24","  6.0","999.9","  89.8","*","  74.7"," "," 0.00","G","999.9","010000"
"82824099999","2020-01-04","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  78.9","24","  74.5","24","1011.6"," 7","001.2"," 8","  8.3","24","  3.6","24","  7.0","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"82824099999","2020-01-05","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  77.8","24","  75.4","24","1009.8"," 7","999.7"," 7","  7.5","24","  1.5","24","  6.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"82824099999","2020-01-06","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.9","24","  75.6","24","1008.2"," 8","998.2"," 8","  8.3","24","  3.1","24","  8.9","999.9","  89.8","*","  75.2"," "," 0.79","G","999.9","000000"
"82824099999","2020-01-07","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  84.1","24","  75.2","24","1008.3"," 8","998.3"," 8","  8.3","24","  4.7","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82824099999","2020-01-08","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  82.0","24","  74.7","24","1009.9"," 8","999.9"," 8","  8.3","24","  4.1","24","  8.9"," 22.0","  92.5"," ","  76.8"," "," 0.00","G","999.9","000010"
"82824099999","2020-01-09","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  80.7","24","  74.8","24","1011.2"," 8","001.1"," 8","  8.3","24","  4.7","24","  8.0","999.9","  90.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"82824099999","2020-01-10","-8.709294","-63.902281","89.61","GOVERNADOR JORGE TEIXEIRA DE OLIVEIRA, BR","  81.3","24","  74.5","24","1010.4"," 8","000.4"," 8","  7.8","24","  3.0","24","  8.9","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","010000"
