"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78721099999","2020-01-02","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  81.7","12","  61.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.4","12"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"78721099999","2020-01-03","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  81.2","12","  57.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 13.0"," 19.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-06","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  70.8","12","  59.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.1","12"," 20.0"," 27.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-07","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  72.5","14","  63.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.9","14"," 21.0"," 27.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-08","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  73.8","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.4","14"," 18.1"," 22.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-09","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  74.1","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 13.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"78721099999","2020-01-10","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  78.0","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 15.0"," 22.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-13","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  76.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-14","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  77.8","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-15","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  78.9","16","  59.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 12.0"," 20.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-16","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  75.7","15","  64.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","15"," 15.0"," 22.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-21","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  70.7","10","  61.3","10","9999.9"," 0","999.9"," 0","  6.3","10"," 12.5"," 9"," 19.0"," 29.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-22","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  73.1","11","  55.4","10","9999.9"," 0","999.9"," 0","  6.2","11"," 12.3","11"," 19.0"," 26.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-23","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  75.7","15","  57.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.3","15"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-24","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  79.3","15","  62.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 15.0"," 20.0","  88.3","*","  68.0","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-25","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  76.6","14","  65.6","13","1014.5"," 7","999.9"," 0","  6.2","13"," 18.0"," 7"," 21.0"," 25.1","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"78721099999","2020-01-26","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  75.4","18","  63.2","16","1015.7","12","999.9"," 0","  6.2","15","  9.8","10"," 13.0"," 14.0","  88.5","*","  64.4","*"," 0.00","I","999.9","000000"
"78721099999","2020-01-27","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  80.6","12","  61.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12"," 12.0","999.9","  91.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"78721099999","2020-01-28","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  75.2","24","  60.7","24","1011.8","20","999.9"," 0","  6.2","23","  5.4","20"," 13.0"," 17.1","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"78721099999","2020-01-29","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  78.1","24","  61.4","24","1011.5","11","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  93.2","*","  64.8","*"," 0.00","I","999.9","000000"
