"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15420099999","2020-01-01","44.503194","26.102111","90.52","AUREL VLAICU, RO","  36.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 17.5","  47.1"," ","  21.7","*"," 0.00","I","999.9","000000"
"15420099999","2020-01-02","44.503194","26.102111","90.52","AUREL VLAICU, RO","  31.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1"," 13.6","  43.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"15420099999","2020-01-03","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9"," 11.7","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"15420099999","2020-01-04","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  6.0","999.9","  48.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"15420099999","2020-01-05","44.503194","26.102111","90.52","AUREL VLAICU, RO","  34.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.0"," 11.7","  41.0"," ","  28.4","*"," 0.00","A","999.9","011000"
"15420099999","2020-01-06","44.503194","26.102111","90.52","AUREL VLAICU, RO","  33.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 15.5","  40.6"," ","  18.5","*"," 0.01","A","999.9","011000"
"15420099999","2020-01-07","44.503194","26.102111","90.52","AUREL VLAICU, RO","  27.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0"," 11.7","  36.9"," ","  14.9","*"," 0.00","I","999.9","000000"
"15420099999","2020-01-08","44.503194","26.102111","90.52","AUREL VLAICU, RO","  28.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.0","  9.7","  39.2"," ","  12.6"," "," 0.00","I","999.9","000000"
"15420099999","2020-01-09","44.503194","26.102111","90.52","AUREL VLAICU, RO","  31.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.0"," 11.7","  41.2"," ","  20.8","*"," 0.00","I","999.9","000000"
"15420099999","2020-01-10","44.503194","26.102111","90.52","AUREL VLAICU, RO","  38.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  8.9"," 13.6","  49.3"," ","  28.4","*"," 0.00","I","999.9","000000"
