"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78458099999","2020-01-01","19.75","-70.55","5.0","PUERTO PLATA, DR","  76.4"," 8","  73.1"," 8","1015.4"," 8","999.9"," 0","  9.9"," 8","999.9"," 0","999.9","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"78458099999","2020-01-02","19.75","-70.55","5.0","PUERTO PLATA, DR","  77.1"," 8","  73.9"," 8","1016.6"," 8","999.9"," 0","  9.9"," 8","999.9"," 0","999.9","999.9","  86.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"78458099999","2020-01-03","19.75","-70.55","5.0","PUERTO PLATA, DR","  76.0"," 7","  72.0"," 7","1017.9"," 7","999.9"," 0","  9.9"," 7","999.9"," 0","999.9","999.9","  86.5"," ","  68.2"," "," 0.06","G","999.9","000000"
"78458099999","2020-01-04","19.75","-70.55","5.0","PUERTO PLATA, DR","  79.8"," 5","  74.3"," 5","1019.1"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  86.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"78458099999","2020-01-05","19.75","-70.55","5.0","PUERTO PLATA, DR","  75.7"," 7","  72.1"," 7","1018.2"," 7","999.9"," 0","  9.9"," 7","999.9"," 0","999.9","999.9","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"78458099999","2020-01-06","19.75","-70.55","5.0","PUERTO PLATA, DR","  74.7"," 8","  69.7"," 8","1016.5"," 8","999.9"," 0","  9.9"," 8","999.9"," 0","999.9","999.9","  84.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"78458099999","2020-01-07","19.75","-70.55","5.0","PUERTO PLATA, DR","  74.0"," 8","  71.0"," 8","1016.9"," 8","999.9"," 0","  9.9"," 8","999.9"," 0","999.9","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"78458099999","2020-01-08","19.75","-70.55","5.0","PUERTO PLATA, DR","  76.0"," 8","  72.7"," 8","1018.9"," 8","999.9"," 0","  9.9"," 8","999.9"," 0","999.9","999.9","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"78458099999","2020-01-09","19.75","-70.55","5.0","PUERTO PLATA, DR","  77.8"," 7","  73.2"," 7","1020.1"," 7","999.9"," 0","  9.9"," 7"," 11.2"," 4"," 15.5","999.9","  86.0"," ","  66.9"," "," 0.09","G","999.9","000000"
"78458099999","2020-01-10","19.75","-70.55","5.0","PUERTO PLATA, DR","  74.8"," 7","  72.8"," 7","1020.7"," 7","999.9"," 0","  9.4"," 7","999.9"," 0","999.9","999.9","  86.4"," ","  63.5"," "," 0.53","G","999.9","000000"
"78458099999","2020-01-11","19.75","-70.55","5.0","PUERTO PLATA, DR","  73.9"," 5","  72.2"," 5","1021.4"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  85.6"," ","  69.8"," "," 0.41","G","999.9","010000"
