"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40022099999","2020-01-01","35.5333333","35.7666666","7.0","LATTAKIA, SY","  55.4"," 6","  50.3"," 6","1015.2"," 6","999.9"," 0","  9.3"," 6","  8.7"," 6"," 11.7","999.9","  59.0"," ","  51.1"," "," 0.08","B","999.9","000000"
"40022099999","2020-01-02","35.5333333","35.7666666","7.0","LATTAKIA, SY","  51.7"," 7","  48.5"," 7","1015.6"," 7","999.9"," 0","  9.3"," 7","  7.8"," 7"," 11.7","999.9","  56.8"," ","  49.6","*"," 0.19","G","999.9","011110"
"40022099999","2020-01-03","35.5333333","35.7666666","7.0","LATTAKIA, SY","  51.3"," 7","  48.5"," 7","1016.2"," 7","999.9"," 0","  9.3"," 7","  8.9"," 7"," 19.4","999.9","  55.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"40022099999","2020-01-04","35.5333333","35.7666666","7.0","LATTAKIA, SY","  50.6"," 6","  49.0"," 6","1011.9"," 6","999.9"," 0","  9.3"," 6","  7.8"," 4","  7.8","999.9","  55.4"," ","  46.4"," "," 1.77","F","999.9","010010"
"40022099999","2020-01-05","35.5333333","35.7666666","7.0","LATTAKIA, SY","  54.7"," 8","  48.6"," 8","1012.3"," 8","999.9"," 0","  9.3"," 8","  5.4"," 5","  7.8","999.9","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"40022099999","2020-01-06","35.5333333","35.7666666","7.0","LATTAKIA, SY","  52.6"," 6","  46.9"," 6","1014.8"," 6","999.9"," 0","  9.3"," 6"," 12.9"," 6"," 15.5","999.9","  61.9"," ","  49.3"," "," 0.37","G","999.9","010110"
"40022099999","2020-01-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  52.5"," 8","  46.4"," 8","1012.5"," 8","999.9"," 0","  9.3"," 8"," 14.8"," 8"," 21.4","999.9","  60.4"," ","  48.2","*"," 0.00","G","999.9","010010"
"40022099999","2020-01-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  50.4"," 8","  48.8"," 8","1009.7"," 8","999.9"," 0","  9.3"," 8","  9.7"," 8"," 21.4","999.9","  53.2","*","  47.5"," "," 5.21","G","999.9","010000"
"40022099999","2020-01-09","35.5333333","35.7666666","7.0","LATTAKIA, SY","  51.1"," 8","  45.3"," 8","1012.2"," 8","999.9"," 0","  9.3"," 8","  6.8"," 8","  9.7","999.9","  57.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"40022099999","2020-01-10","35.5333333","35.7666666","7.0","LATTAKIA, SY","  51.4"," 7","  43.3"," 7","1016.5"," 7","999.9"," 0","  9.3"," 7","  9.7"," 4"," 11.7","999.9","  60.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"40022099999","2020-01-11","35.5333333","35.7666666","7.0","LATTAKIA, SY","  48.6"," 5","  41.6"," 5","1021.8"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  59.7","*","  42.8"," "," 0.00","G","999.9","000000"
"40022099999","2020-01-12","35.5333333","35.7666666","7.0","LATTAKIA, SY","  55.0"," 6","  47.2"," 6","1021.9"," 6","999.9"," 0","  9.3"," 6","  6.2"," 6"," 11.7","999.9","  60.8","*","  48.9"," "," 0.00","I","999.9","000000"
"40022099999","2020-01-13","35.5333333","35.7666666","7.0","LATTAKIA, SY","  58.7"," 5","  48.9"," 5","1020.7"," 5","999.9"," 0","  9.3"," 5","  6.8"," 4","  9.7","999.9","  64.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"40022099999","2020-01-14","35.5333333","35.7666666","7.0","LATTAKIA, SY","  55.2"," 7","  44.2"," 7","1024.0"," 7","999.9"," 0","  9.3"," 7","  5.1"," 5","  7.8","999.9","  69.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"40022099999","2020-01-15","35.5333333","35.7666666","7.0","LATTAKIA, SY","  52.4"," 5","  38.2"," 5","1022.2"," 5","999.9"," 0","  9.3"," 5","  5.8"," 5","  9.7","999.9","  64.4","*","  41.7","*"," 0.00","I","999.9","000000"
