"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71425099999","2020-01-01","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  29.7","23","  29.3","22"," 992.7","23","989.1","23","999.9"," 0"," 14.2","23"," 21.0"," 28.0","  31.3","*","  27.7","*"," 0.17","G","  4.3","000000"
"71425099999","2020-01-02","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  26.7","24","  22.1","22"," 994.3","24","990.7","24","999.9"," 0"," 19.6","24"," 24.9"," 34.0","  31.5"," ","  25.2"," "," 0.05","G","  5.9","000000"
"71425099999","2020-01-03","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  27.2","24","  21.3","24","1003.3","24","999.7","24","999.9"," 0","  9.3","24"," 14.0"," 24.9","  29.3","*","  23.0","*"," 0.00","G","  4.7","000000"
"71425099999","2020-01-04","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  29.0","24","  25.3","24","1002.3","24","998.7","24","999.9"," 0","  8.9","24"," 15.9"," 22.9","  33.8"," ","  21.9"," "," 0.05","G","  5.5","000000"
"71425099999","2020-01-05","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  26.1","24","  20.2","24","1002.1","24","998.4","24","999.9"," 0"," 11.7","24"," 21.0"," 28.0","  30.0","*","  22.6","*"," 0.01","G","  5.1","000000"
"71425099999","2020-01-06","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  19.6","24","  10.3","24","1009.8","24","006.1","24","999.9"," 0"," 10.7","24"," 19.0"," 24.9","  27.5"," ","  18.0"," "," 0.00","G","  5.1","000000"
"71425099999","2020-01-07","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  19.2","24","   9.8","24","1011.3","24","007.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  22.3","*","  17.1","*"," 0.00","G","  5.1","000000"
"71425099999","2020-01-08","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  15.8","24","   9.4","24","1010.5","24","006.7","24","999.9"," 0","  9.4","24"," 18.1"," 22.0","  23.9","*","   9.0","*"," 0.00","G","  5.1","000000"
"71425099999","2020-01-09","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  18.9","21","  11.0","21","1016.4","21","012.7","21","999.9"," 0"," 23.6","21"," 31.1"," 42.0","  24.1"," ","   8.2"," "," 0.02","G","  0.8","000000"
"71425099999","2020-01-10","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  15.9","24","   7.6","24","1027.8","24","024.0","24","999.9"," 0","  9.7","24"," 22.0"," 35.0","  23.0","*","   9.1","*"," 0.01","G","999.9","000000"
"71425099999","2020-01-11","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  30.2","24","  25.4","24","1016.4","24","012.7","24","999.9"," 0","  4.9","24"," 13.0"," 21.0","  37.0"," ","   8.6"," "," 0.08","G","999.9","000000"
"71425099999","2020-01-12","49.25","-65.3166666","29.0","CAP MADELEINE QUE, CA","  15.6","22","   8.1","22","1008.4","13","007.5","12","999.9"," 0"," 13.8","22"," 26.0"," 31.9","  29.3","*","  11.7","*"," 0.25","G","  3.5","000000"
