"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13397099999","2020-01-01","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  32.8"," 9","  25.5"," 9","1031.0"," 9","975.1"," 9"," 12.4"," 9","  6.3"," 9"," 11.7","999.9","  37.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"13397099999","2020-01-02","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  31.1"," 8","  25.8"," 8","1034.1"," 8","977.9"," 8"," 10.5"," 8","  3.6"," 7","  7.8","999.9","  37.0"," ","  24.1","*"," 0.00","G","999.9","000000"
"13397099999","2020-01-03","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  25.0"," 9","  19.2"," 9","1030.7"," 9","973.9"," 9"," 10.1"," 9","  1.7"," 8","  3.9","999.9","  42.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"13397099999","2020-01-04","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  29.2"," 8","  20.2"," 8","1024.3"," 8","968.3"," 8"," 12.4"," 8","  3.3"," 7","  7.8","999.9","  43.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"13397099999","2020-01-05","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  33.8"," 8","  26.5"," 8","1021.9"," 8","966.7"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  37.4"," ","  29.8","*"," 0.00","G","999.9","001000"
"13397099999","2020-01-06","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  28.7"," 8","  21.6"," 8","1029.5"," 8","973.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  32.7"," ","  25.2"," "," 0.00","G","999.9","001000"
"13397099999","2020-01-07","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  23.4"," 8","  18.0"," 8","1030.9"," 8","973.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  31.6"," ","  15.6","*"," 0.00","G","999.9","000000"
"13397099999","2020-01-08","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  19.2"," 9","  13.0"," 9","1034.8"," 9","977.1"," 9"," 12.4"," 9","  2.7"," 8","  3.9","999.9","  34.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"13397099999","2020-01-09","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  22.8"," 8","  16.7"," 8","1032.0"," 8","974.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  39.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"13397099999","2020-01-10","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  35.1"," 8","  24.9"," 8","1025.5"," 8","970.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  54.3"," ","  24.3"," "," 0.00","G","999.9","000000"
