"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44224099999","2020-01-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -15.1"," 8"," -19.0"," 8","1055.3"," 8","808.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -22.5"," "," 0.00","I","  3.1","000000"
"44224099999","2020-01-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -18.2"," 8"," -20.9"," 8","1060.2"," 8","810.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.8"," "," -24.5"," "," 0.00","I","  3.1","000000"
"44224099999","2020-01-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -20.4"," 8"," -23.2"," 8","1057.9"," 8","807.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -28.3","*"," 0.00","I","  3.1","000000"
"44224099999","2020-01-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -23.8"," 8"," -26.3"," 8","1057.8"," 8","806.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.5"," "," -34.4","*"," 0.00","I","  3.1","000000"
"44224099999","2020-01-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -25.7"," 7"," -28.2"," 7","1063.5"," 7","809.3"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -13.5"," "," -35.1"," "," 0.00","I","  3.1","000000"
"44224099999","2020-01-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -27.0"," 8"," -29.9"," 8","1064.8"," 8","809.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.5"," "," -33.5"," "," 0.00","I","  3.1","000000"
"44224099999","2020-01-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -25.9"," 8"," -29.3"," 8","1061.2"," 7","806.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.1"," "," -34.1"," "," 0.00","I","  3.1","000000"
"44224099999","2020-01-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -31.7"," 8"," -35.5"," 7","1064.4"," 8","806.9"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -15.2"," "," -37.7","*"," 0.00","I","  3.1","000000"
"44224099999","2020-01-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -27.2"," 8"," -31.3"," 8","1063.8"," 8","808.7"," 8"," 31.1"," 6","999.9"," 0","999.9","999.9"," -11.9"," "," -40.2"," "," 0.00","I","  3.1","000000"
"44224099999","2020-01-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -17.7"," 8"," -21.1"," 8","1053.4"," 8","805.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -33.5"," "," 0.01","E","  3.1","001000"
"44224099999","2020-01-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -27.3"," 7"," -30.8"," 7","1060.1"," 7","806.3"," 7"," 31.1"," 6","999.9"," 0","999.9","999.9"," -11.4"," "," -40.0","*"," 0.01","E","  3.1","000000"
"44224099999","2020-01-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -31.0"," 8"," -35.1"," 8","1061.6"," 7","804.2"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -14.6"," "," -40.9"," "," 0.00","I","  3.1","000000"
"44224099999","2020-01-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -20.7"," 6"," -25.1"," 6","1050.5"," 6","802.0"," 6"," 31.1"," 5","999.9"," 0","999.9","999.9","  -6.5"," "," -37.1"," "," 0.00","I","  3.1","000000"
"44224099999","2020-01-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -25.8"," 8"," -29.9"," 8","1057.7"," 8","804.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.6"," "," -34.2","*"," 0.00","I","  3.1","000000"
"44224099999","2020-01-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -23.4"," 8"," -29.4"," 8","1058.2"," 8","806.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.4"," "," -35.0"," "," 0.00","I","  3.1","000000"
"44224099999","2020-01-16","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -17.5"," 8"," -21.9"," 8","1054.0"," 8","806.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -3.6"," "," -31.5"," ","99.99"," ","  3.1","001000"
"44224099999","2020-01-17","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -11.8"," 8"," -16.0"," 8","1047.2"," 7","804.9"," 8"," 31.1"," 7","  5.6"," 8"," 11.7","999.9","  -2.6"," "," -27.9","*"," 0.01","E","  3.1","000000"
"44224099999","2020-01-18","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -7.0"," 8"," -16.6"," 8","1040.2"," 7","802.6"," 8"," 31.1"," 7","  6.8"," 6"," 11.7","999.9","   4.8"," "," -32.8"," "," 0.00","E","  3.1","000000"
"44224099999","2020-01-19","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -5.8"," 8"," -14.4"," 8","1036.0"," 7","800.1"," 8"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  11.5","*"," -32.1"," "," 0.00","I","  3.1","000000"
"44224099999","2020-01-20","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -5.9"," 8"," -12.6"," 8","1034.4"," 8","796.5"," 8"," 31.1"," 5","  7.8"," 4"," 11.7","999.9","  12.0"," "," -21.3","*"," 0.00","I","  3.1","000000"
"44224099999","2020-01-21","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -1.3"," 8","  -9.8"," 8","1035.5"," 7","797.8"," 8"," 31.1"," 4","  5.5"," 6","  9.7","999.9","   5.0"," "," -22.5"," "," 0.00","I","  3.1","000000"
"44224099999","2020-01-22","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -18.4"," 8"," -24.0"," 8","1050.8"," 8","803.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.6"," "," -30.6","*"," 0.00","I","  3.1","000000"
"44224099999","2020-01-23","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -13.7"," 8"," -20.2"," 8","1054.4"," 7","807.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.5"," "," -32.3"," "," 0.00","I","  3.1","000000"
"44224099999","2020-01-24","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -7.1"," 8"," -14.8"," 8","1049.9"," 7","806.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  14.9"," "," -22.2"," "," 0.00","I","  3.1","000000"
"44224099999","2020-01-25","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -2.8"," 8"," -12.7"," 8","1043.3"," 7","803.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  17.4"," "," -22.9"," "," 0.00","I","  3.1","000000"
"44224099999","2020-01-26","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -4.5"," 8"," -13.5"," 8","1043.8"," 8","804.4"," 8"," 31.1"," 7","  2.7"," 5","  3.9","999.9","  13.8"," "," -16.6"," "," 0.00","I","  2.8","000000"
"44224099999","2020-01-27","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -14.5"," 8"," -20.4"," 8","1050.1"," 8","804.6"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","   5.5"," "," -27.8","*"," 0.00","I","  2.8","000000"
"44224099999","2020-01-28","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -14.7"," 8"," -19.7"," 8","1051.5"," 7","804.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.8"," "," -30.8"," "," 0.00","I","  2.8","000000"
"44224099999","2020-01-29","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -0.7"," 8","  -9.7"," 8","1039.6"," 8","802.9"," 8"," 31.1"," 7","  6.4"," 7"," 11.7","999.9","  10.8"," "," -20.0"," "," 0.00","I","  2.8","000000"
"44224099999","2020-01-30","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -27.8"," 8"," -31.7"," 8","1061.8"," 6","807.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.6"," "," -44.3","*"," 0.00","I","  2.8","000000"
