"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356693950","2020-01-01","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  41.0","24","  24.2","24","1014.5","24","986.2","23"," 10.0","24","  6.4","24"," 14.0"," 22.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356693950","2020-01-02","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  52.5","24","  43.4","24","1002.6","24","975.1","23"," 10.0","24","  7.8","24"," 12.0"," 22.0","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72356693950","2020-01-03","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  47.2","24","  39.7","24","1010.9","17","982.1","24","  8.3","24","  5.4","24"," 13.0"," 18.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72356693950","2020-01-04","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  39.4","24","  25.0","24","1024.4","24","996.2","23"," 10.0","24","  2.5","24","  6.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356693950","2020-01-05","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  47.8","24","  28.8","24","1023.7","24","995.5","23"," 10.0","24","  5.1","24","  9.9"," 15.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72356693950","2020-01-06","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  43.2","24","  30.7","24","1021.4","24","993.2","23"," 10.0","24","  3.4","24","  9.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72356693950","2020-01-07","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  42.7","24","  23.5","24","1026.1","24","997.9","23"," 10.0","24","  3.8","22","  9.9","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72356693950","2020-01-08","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  51.0","24","  22.1","24","1024.0","24","995.8","23"," 10.0","24","  6.4","24"," 11.1"," 24.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72356693950","2020-01-09","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  56.8","24","  44.7","24","1015.3","22","987.7","23","  9.8","24","  9.9","24"," 14.0"," 34.0","  60.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72356693950","2020-01-10","34.8822","-95.783","234.7","MCALESTER REGIONAL AIRPORT, OK US","  64.1","24","  60.2","24","1012.1","13","983.1","23","  8.0","24","  8.3","24"," 22.9"," 31.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","110010"
