"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93947099999","2020-01-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.1"," 8","  45.6"," 8","1021.6"," 8","019.3"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  52.3"," ","  45.0","*"," 0.03","G","999.9","000000"
"93947099999","2020-01-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.0"," 8","  46.1"," 8","1024.0"," 8","021.7"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  55.6"," ","  43.7"," "," 0.02","G","999.9","000000"
"93947099999","2020-01-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.8"," 8","  48.1"," 8","1020.3"," 8","018.0"," 8","999.9"," 0"," 12.9"," 8"," 15.0","999.9","  60.8"," ","  47.8"," "," 0.02","G","999.9","000000"
"93947099999","2020-01-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.7"," 8","  50.4"," 8","1017.1"," 8","014.8"," 8","999.9"," 0"," 11.7"," 8"," 18.1","999.9","  55.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"93947099999","2020-01-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.3"," 8","  49.5"," 8","1013.0"," 8","010.7"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  54.9"," ","  48.7","*"," 0.95","G","999.9","000000"
"93947099999","2020-01-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.4"," 8","  44.1"," 8","1021.9"," 8","019.5"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  49.8"," ","  45.7","*"," 0.08","G","999.9","000000"
"93947099999","2020-01-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.1"," 8","  45.5"," 8","1019.8"," 8","017.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  51.8"," ","  45.3","*"," 0.01","G","999.9","000000"
"93947099999","2020-01-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.0"," 8","  47.1"," 8","1015.4"," 8","013.1"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  54.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"93947099999","2020-01-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  54.3"," 8","  52.4"," 8","1006.0"," 8","003.7"," 8","999.9"," 0"," 12.2"," 8"," 20.0","999.9","  58.3"," ","  49.1","*"," 0.03","G","999.9","000000"
"93947099999","2020-01-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.5"," 8","  49.4"," 8","1008.0"," 8","005.7"," 8","999.9"," 0"," 15.2"," 8"," 17.1","999.9","  57.6","*","  48.2","*"," 0.56","G","999.9","000000"
"93947099999","2020-01-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  54.4"," 8","  51.3"," 8","1005.3"," 8","003.0"," 8","999.9"," 0"," 14.3"," 8"," 20.0","999.9","  62.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"93947099999","2020-01-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.1"," 8","  50.3"," 8","1008.0"," 8","005.7"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  57.2"," ","  50.2"," "," 0.14","G","999.9","000000"
"93947099999","2020-01-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.8"," 8","  51.4"," 8","1003.1"," 8","000.8"," 8","999.9"," 0"," 15.3"," 8"," 22.9","999.9","  54.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"93947099999","2020-01-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.9"," 8","  48.2"," 8","1004.5"," 8","002.2"," 8","999.9"," 0"," 16.5"," 8"," 22.9","999.9","  55.6"," ","  50.4","*"," 0.50","G","999.9","000000"
"93947099999","2020-01-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.7"," 8","  49.9"," 8","1000.1"," 8","997.9"," 8","999.9"," 0"," 12.7"," 8"," 20.0","999.9","  55.4"," ","  50.4"," "," 0.01","G","999.9","000000"
"93947099999","2020-01-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.9"," 8","  43.1"," 8"," 989.8"," 8","988.0"," 8","999.9"," 0"," 20.9"," 8"," 28.0","999.9","  53.2"," ","  44.8","*"," 0.37","G","999.9","000000"
"93947099999","2020-01-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.8"," 8","  42.4"," 8"," 980.5"," 7","978.7"," 7","999.9"," 0"," 22.7"," 8"," 32.1","999.9","  52.0"," ","  43.0"," "," 0.22","G","999.9","000000"
"93947099999","2020-01-31","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.8"," 8","  38.2"," 8"," 998.7"," 8","996.9"," 8","999.9"," 0"," 26.0"," 8"," 35.0","999.9","  50.0"," ","  42.8"," "," 1.03","G","999.9","000000"
"93947099999","2020-02-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.0"," 8","  45.3"," 8"," 986.5"," 8","984.7"," 8","999.9"," 0"," 20.5"," 8"," 35.0","999.9","  52.5"," ","  43.0"," "," 0.17","G","999.9","000000"
"93947099999","2020-02-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.9"," 8","  42.6"," 8"," 992.4"," 8","990.6"," 8","999.9"," 0"," 18.5"," 8"," 33.0","999.9","  53.8"," ","  41.4","*"," 0.69","G","999.9","000000"
"93947099999","2020-02-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.8"," 8","  44.4"," 8"," 991.4"," 8","989.6"," 8","999.9"," 0"," 15.1"," 8"," 22.9","999.9","  54.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"93947099999","2020-02-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.1"," 7","  38.5"," 7"," 997.7"," 7","995.9"," 7","999.9"," 0"," 16.6"," 7"," 20.0","999.9","  53.1"," ","  44.1","*"," 0.03","G","999.9","000000"
"93947099999","2020-02-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.3"," 8","  40.6"," 8"," 997.7"," 8","995.9"," 8","999.9"," 0"," 20.1"," 8"," 26.0","999.9","  53.2"," ","  43.2","*"," 0.08","G","999.9","000000"
"93947099999","2020-02-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.9"," 8","  39.0"," 8","1011.7"," 8","009.9"," 8","999.9"," 0"," 19.1"," 8"," 25.1","999.9","  51.8"," ","  43.2"," "," 0.20","G","999.9","000000"
"93947099999","2020-02-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.3"," 8","  40.1"," 8","1004.0"," 8","002.1"," 8","999.9"," 0"," 24.8"," 8"," 31.1","999.9","  51.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"93947099999","2020-02-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.3"," 8","  40.0"," 8","1004.3"," 8","002.4"," 8","999.9"," 0"," 23.5"," 8"," 27.0","999.9","  49.1"," ","  40.6"," "," 0.29","G","999.9","000000"
"93947099999","2020-02-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.4"," 8","  44.7"," 8","1007.4"," 8","005.5"," 8","999.9"," 0"," 24.6"," 8"," 29.9","999.9","  50.4"," ","  43.2"," "," 0.20","G","999.9","000000"
"93947099999","2020-02-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.4"," 8","  42.5"," 8","1006.7"," 8","004.8"," 8","999.9"," 0"," 26.9"," 8"," 33.0","999.9","  49.8"," ","  45.9"," "," 0.09","G","999.9","000000"
"93947099999","2020-02-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.7"," 8","  42.2"," 8","1012.5"," 8","010.6"," 8","999.9"," 0"," 15.6"," 8"," 25.1","999.9","  51.6"," ","  45.5","*"," 0.06","G","999.9","000000"
"93947099999","2020-02-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.9"," 8","  42.9"," 8","1006.5"," 8","004.7"," 8","999.9"," 0"," 18.0"," 8"," 22.0","999.9","  51.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"93947099999","2020-02-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.6"," 8","  38.5"," 8","1016.6"," 8","014.7"," 8","999.9"," 0"," 19.5"," 8"," 21.0","999.9","  52.7"," ","  44.8"," "," 0.04","G","999.9","000000"
"93947099999","2020-02-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.5"," 8","  42.9"," 8","1019.6"," 8","017.7"," 8","999.9"," 0"," 12.8"," 8"," 17.1","999.9","  53.1"," ","  45.9"," "," 0.02","G","999.9","000000"
"93947099999","2020-02-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.0"," 8","  48.6"," 8","1007.9"," 8","006.1"," 8","999.9"," 0"," 13.6"," 8"," 20.0","999.9","  53.1"," ","  46.4"," "," 0.02","G","999.9","000000"
"93947099999","2020-02-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.8"," 8","  40.0"," 8","1020.3"," 8","018.5"," 8","999.9"," 0"," 18.4"," 8"," 22.0","999.9","  53.1"," ","  45.0","*"," 0.17","G","999.9","000000"
"93947099999","2020-02-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.0"," 8","  42.6"," 8","1022.1"," 8","020.2"," 8","999.9"," 0"," 21.2"," 8"," 24.1","999.9","  50.5"," ","  44.8"," "," 0.01","G","999.9","000000"
"93947099999","2020-02-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.5"," 8","  48.8"," 8","1007.2"," 8","005.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  52.2"," ","  46.6"," "," 0.17","G","999.9","000000"
"93947099999","2020-02-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.8"," 8","  46.9"," 8","1004.6"," 8","002.7"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  54.0"," ","  45.1","*"," 0.03","G","999.9","000000"
"93947099999","2020-02-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.1"," 8","  43.7"," 8","1004.0"," 8","002.2"," 8","999.9"," 0"," 15.8"," 8"," 29.9","999.9","  52.5"," ","  44.4"," "," 0.06","G","999.9","000000"
"93947099999","2020-02-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.7"," 8","  45.6"," 8"," 988.9"," 8","987.1"," 8","999.9"," 0"," 23.9"," 8"," 29.9","999.9","  57.4"," ","  42.8","*"," 0.67","G","999.9","000000"
"93947099999","2020-02-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.0"," 8","  43.8"," 8"," 999.1"," 8","997.3"," 8","999.9"," 0"," 23.7"," 8"," 33.0","999.9","  49.8"," ","  42.3"," "," 0.39","G","999.9","000000"
"93947099999","2020-02-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.1"," 8","  43.6"," 8","1008.2"," 8","006.4"," 8","999.9"," 0"," 19.0"," 8"," 26.0","999.9","  54.0"," ","  46.2"," "," 0.17","G","999.9","000000"
"93947099999","2020-02-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.4"," 8","  40.2"," 8","1011.0"," 8","009.2"," 8","999.9"," 0"," 18.1"," 8"," 33.0","999.9","  51.6"," ","  45.1","*"," 0.17","G","999.9","000000"
"93947099999","2020-02-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.9"," 8","  46.8"," 8","1010.1"," 8","008.3"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9","  55.6","*","  44.8"," "," 0.03","G","999.9","000000"
"93947099999","2020-02-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  57.2"," 8","  52.2"," 8","1000.0"," 8","998.2"," 8","999.9"," 0"," 19.5"," 8"," 24.1","999.9","  59.4","*","  49.5"," "," 0.05","G","999.9","000000"
"93947099999","2020-02-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.1"," 8","  46.4"," 8"," 995.4"," 8","993.6"," 8","999.9"," 0"," 19.2"," 8"," 25.1","999.9","  60.1"," ","  49.8","*"," 0.02","G","999.9","000000"
"93947099999","2020-02-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.0"," 8","  42.4"," 8"," 992.8"," 8","991.0"," 8","999.9"," 0"," 16.8"," 8"," 19.0","999.9","  59.0"," ","  45.1","*"," 0.03","G","999.9","000000"
"93947099999","2020-02-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.0"," 8","  46.3"," 8"," 999.8"," 8","998.0"," 8","999.9"," 0"," 22.5"," 8"," 26.0","999.9","  52.9"," ","  43.3"," "," 0.09","G","999.9","000000"
"93947099999","2020-03-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.3"," 8","  46.3"," 8","1012.7"," 8","010.9"," 8","999.9"," 0"," 16.9"," 8"," 22.0","999.9","  56.5","*","  48.7"," "," 0.13","G","999.9","000000"
"93947099999","2020-03-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.6"," 8","  50.0"," 8"," 996.3"," 8","994.5"," 8","999.9"," 0"," 21.9"," 8"," 25.1","999.9","  58.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"93947099999","2020-03-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.6"," 8","  40.6"," 8"," 994.9"," 8","993.0"," 8","999.9"," 0"," 12.4"," 8"," 22.0","999.9","  57.9"," ","  41.4","*"," 1.46","G","999.9","000000"
"93947099999","2020-03-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.6"," 8","  42.7"," 8","1014.2"," 8","012.4"," 8","999.9"," 0"," 18.6"," 8"," 21.0","999.9","  50.9"," ","  41.0"," "," 0.39","G","999.9","000000"
"93947099999","2020-03-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  50.4"," 8","  47.9"," 8","1021.5"," 8","019.6"," 8","999.9"," 0"," 16.5"," 8"," 19.0","999.9","  51.6"," ","  46.4"," "," 0.09","G","999.9","000000"
"93947099999","2020-03-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  53.2"," 8","  50.0"," 8","1013.4"," 8","011.6"," 8","999.9"," 0"," 16.8"," 8"," 24.1","999.9","  55.6","*","  49.6"," "," 0.00","G","999.9","000000"
"93947099999","2020-03-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.8"," 8","  39.1"," 8","1016.5"," 8","014.6"," 8","999.9"," 0"," 11.4"," 8"," 20.0","999.9","  56.5"," ","  38.1","*"," 0.51","G","999.9","000000"
"93947099999","2020-03-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.1"," 8","  37.8"," 8","1014.6"," 8","012.7"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  52.2"," ","  34.3","*"," 0.01","G","999.9","000000"
"93947099999","2020-03-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.4"," 8","  40.5"," 8","1006.7"," 8","004.8"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  47.7"," ","  33.6"," "," 0.28","G","999.9","000000"
"93947099999","2020-03-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.4"," 8","  40.2"," 8","1011.4"," 8","009.5"," 8","999.9"," 0"," 13.6"," 8"," 18.1","999.9","  50.7"," ","  43.2"," "," 0.14","G","999.9","000000"
"93947099999","2020-03-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.5"," 8","  47.3"," 8","1009.9"," 8","008.0"," 8","999.9"," 0"," 22.5"," 8"," 28.0","999.9","  50.9"," ","  45.5"," "," 0.02","G","999.9","000000"
"93947099999","2020-03-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  51.4"," 8","  47.9"," 8","1012.1"," 8","010.2"," 8","999.9"," 0"," 22.6"," 8"," 24.1","999.9","  53.1"," ","  48.9"," "," 0.04","G","999.9","000000"
"93947099999","2020-03-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  52.0"," 6","  49.7"," 6","1005.4"," 6","003.5"," 6","999.9"," 0"," 13.2"," 6"," 17.1","999.9","  52.3","*","  50.5"," "," 0.08","G","999.9","000000"
"93947099999","2020-03-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.6"," 5","  47.0"," 5","1007.7"," 5","005.9"," 5","999.9"," 0"," 11.3"," 5"," 21.0","999.9","  51.4","*","  45.7","*"," 0.12","G","999.9","000000"
"93947099999","2020-03-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.1"," 8","  46.4"," 8","1005.6"," 8","003.8"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  53.6"," ","  43.7","*"," 0.32","G","999.9","000000"
