"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43436099999","2020-01-01","7.705756","81.678783","6.09","BATTICALOA, CE","  82.4"," 8","  77.5"," 8","1013.0"," 8","012.7"," 8"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  87.1"," ","  77.4"," "," 0.01","G","999.9","000000"
"43436099999","2020-01-02","7.705756","81.678783","6.09","BATTICALOA, CE","  82.6"," 8","  78.0"," 8","1013.8"," 8","013.9"," 8"," 12.4"," 8","  5.4"," 8","  8.9","999.9","  85.5"," ","  80.4"," "," 0.01","G","999.9","000000"
"43436099999","2020-01-03","7.705756","81.678783","6.09","BATTICALOA, CE","  82.9"," 8","  77.0"," 8","1012.5"," 8","012.2"," 8"," 12.4"," 8","  2.1"," 8","  8.0","999.9","  88.3"," ","  79.5"," "," 0.05","G","999.9","000000"
"43436099999","2020-01-04","7.705756","81.678783","6.09","BATTICALOA, CE","  82.3"," 8","  77.0"," 8","1011.2"," 8","010.9"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  86.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"43436099999","2020-01-05","7.705756","81.678783","6.09","BATTICALOA, CE","  82.3"," 7","  76.6"," 7","1011.3"," 7","011.0"," 7"," 12.4"," 7","  3.9"," 7","  7.0","999.9","  86.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"43436099999","2020-01-06","7.705756","81.678783","6.09","BATTICALOA, CE","  82.1"," 8","  77.1"," 8","1012.5"," 8","012.2"," 8"," 12.0"," 8","  6.0"," 8","  8.9","999.9","  86.7"," ","  79.7","*"," 0.00","G","999.9","010000"
"43436099999","2020-01-07","7.705756","81.678783","6.09","BATTICALOA, CE","  81.8"," 8","  76.5"," 8","1011.9"," 8","011.6"," 8"," 12.4"," 8","  7.3"," 8","  9.9","999.9","  86.2"," ","  75.6"," "," 1.44","G","999.9","010000"
"43436099999","2020-01-08","7.705756","81.678783","6.09","BATTICALOA, CE","  81.0"," 8","  73.9"," 8","1012.1"," 8","011.8"," 8"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  84.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"43436099999","2020-01-09","7.705756","81.678783","6.09","BATTICALOA, CE","  80.1"," 8","  73.0"," 8","1011.9"," 8","011.6"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"43436099999","2020-01-10","7.705756","81.678783","6.09","BATTICALOA, CE","  80.5"," 7","  72.6"," 7","1012.4"," 7","012.1"," 7"," 12.4"," 7","  2.4"," 7","  4.1","999.9","  85.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"43436099999","2020-01-11","7.705756","81.678783","6.09","BATTICALOA, CE","  80.8"," 6","  75.0"," 6","1011.8"," 6","011.5"," 6"," 12.4"," 6","  9.5"," 6"," 18.1","999.9","  85.5"," ","  75.4"," "," 0.01","G","999.9","010000"
"43436099999","2020-01-12","7.705756","81.678783","6.09","BATTICALOA, CE","  82.2"," 8","  72.0"," 8","1011.4"," 8","011.1"," 8"," 12.4"," 8","  8.5"," 8"," 15.0","999.9","  85.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"43436099999","2020-01-13","7.705756","81.678783","6.09","BATTICALOA, CE","  80.3"," 7","  68.9"," 7","1011.1"," 7","010.8"," 7"," 12.4"," 7","  5.4"," 7","  8.9","999.9","  84.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"43436099999","2020-01-14","7.705756","81.678783","6.09","BATTICALOA, CE","  78.6"," 8","  67.8"," 8","1011.3"," 8","011.0"," 8"," 12.4"," 8","  4.1"," 8","  8.9","999.9","  84.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"43436099999","2020-01-15","7.705756","81.678783","6.09","BATTICALOA, CE","  78.2"," 8","  70.6"," 8","1011.4"," 8","011.1"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  84.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"43436099999","2020-01-16","7.705756","81.678783","6.09","BATTICALOA, CE","  80.4"," 8","  74.4"," 8","1011.3"," 8","011.0"," 8"," 12.4"," 8","  1.9"," 8","  8.0","999.9","  85.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"43436099999","2020-01-17","7.705756","81.678783","6.09","BATTICALOA, CE","  77.5"," 7","  75.7"," 7","1011.5"," 7","011.2"," 7"," 12.4"," 7","  1.0"," 7","  5.1","999.9","  80.6"," ","  75.9"," "," 1.06","G","999.9","010000"
"43436099999","2020-01-18","7.705756","81.678783","6.09","BATTICALOA, CE","  81.2"," 8","  76.6"," 8","1011.1"," 8","010.8"," 8"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  86.2"," ","  74.1"," "," 0.20","G","999.9","010000"
"43436099999","2020-01-19","7.705756","81.678783","6.09","BATTICALOA, CE","  83.0"," 8","  77.1"," 8","1011.6"," 8","011.3"," 8"," 12.4"," 8","  8.1"," 8"," 11.1","999.9","  86.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"43436099999","2020-01-20","7.705756","81.678783","6.09","BATTICALOA, CE","  82.3"," 8","  76.9"," 8","1012.8"," 8","012.5"," 8"," 12.0"," 8","  6.6"," 8","  8.9","999.9","  86.2"," ","  78.6","*"," 0.00","G","999.9","010000"
"43436099999","2020-01-21","7.705756","81.678783","6.09","BATTICALOA, CE","  83.2"," 7","  77.2"," 7","1013.3"," 7","013.0"," 7"," 12.4"," 7","  7.8"," 7","  8.9","999.9","  86.7"," ","  78.3"," "," 1.01","G","999.9","000000"
"43436099999","2020-01-22","7.705756","81.678783","6.09","BATTICALOA, CE","  82.1"," 8","  78.1"," 8","1013.1"," 8","012.8"," 8"," 12.4"," 8","  9.2"," 8"," 11.1","999.9","  85.5"," ","  77.4"," "," 0.20","G","999.9","010000"
"43436099999","2020-01-23","7.705756","81.678783","6.09","BATTICALOA, CE","  83.0"," 8","  77.8"," 8","1012.6"," 8","012.3"," 8"," 12.4"," 8","  8.7"," 8"," 13.0","999.9","  86.7"," ","  79.0"," "," 0.20","G","999.9","000000"
"43436099999","2020-01-24","7.705756","81.678783","6.09","BATTICALOA, CE","  82.6"," 8","  76.3"," 8","1012.4"," 8","012.1"," 8"," 12.4"," 8","  7.7"," 8","  9.9","999.9","  86.2"," ","  80.6"," "," 0.11","G","999.9","000000"
