"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22213099999","2020-01-01","67.55","33.35","134.0","APATITY, RS","   6.0"," 4","   3.2"," 4"," 996.0"," 4","978.5"," 4"," 12.1"," 4","  3.4"," 4","  5.8","999.9","  17.2","*","  -5.6","*"," 0.01","F"," 25.6","001000"
"22213099999","2020-01-02","67.55","33.35","134.0","APATITY, RS","  22.2"," 4","  20.7"," 4"," 982.9"," 4","966.3"," 4","  2.9"," 4","  6.3"," 4"," 11.7","999.9","  25.7","*","   7.3"," "," 0.16","F"," 25.2","001000"
"22213099999","2020-01-03","67.55","33.35","134.0","APATITY, RS","  33.0"," 4","  32.2"," 4"," 971.5"," 4","955.5"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  35.1"," ","  25.7"," "," 0.08","E","999.9","011000"
"22213099999","2020-01-04","67.55","33.35","134.0","APATITY, RS","  25.2"," 4","  20.4"," 4"," 973.5"," 4","957.1"," 4","  7.5"," 4","  9.2"," 4","  9.7"," 15.5","  28.8"," ","  22.1","*"," 0.03","E","999.9","001000"
"22213099999","2020-01-05","67.55","33.35","134.0","APATITY, RS","  10.0"," 4","   6.6"," 4","1003.2"," 4","985.7"," 4"," 17.1"," 4","  5.8"," 4","  7.8","999.9","  15.8","*","   5.5","*"," 0.00","F"," 24.4","000000"
"22213099999","2020-01-06","67.55","33.35","134.0","APATITY, RS","  10.9"," 4","   8.8"," 4","1004.1"," 4","986.7"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  19.2"," ","  -5.3"," "," 0.08","F"," 24.0","001000"
"22213099999","2020-01-07","67.55","33.35","134.0","APATITY, RS","  22.4"," 4","  21.6"," 4","1004.3"," 4","987.3"," 4","  3.1"," 4","  4.9"," 4","  7.8","999.9","  29.3"," ","  14.5"," "," 0.04","E"," 24.4","001000"
"22213099999","2020-01-08","67.55","33.35","134.0","APATITY, RS","  32.6"," 4","  32.2"," 4"," 984.6"," 4","968.3"," 4","  3.4"," 4","  6.3"," 4","  7.8","999.9","  33.3"," ","  29.3"," "," 0.46","F"," 24.8","011000"
"22213099999","2020-01-09","67.55","33.35","134.0","APATITY, RS","  30.4"," 4","  27.2"," 4"," 979.3"," 4","963.0"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  34.2","*","  28.0"," "," 0.00","F"," 25.2","000000"
"22213099999","2020-01-10","67.55","33.35","134.0","APATITY, RS","  28.6"," 4","  23.5"," 4"," 992.2"," 4","975.7"," 4"," 17.1"," 4","  9.2"," 4","  9.7","999.9","  31.5","*","  25.2","*"," 0.02","F"," 24.8","001000"
"22213099999","2020-01-12","67.55","33.35","134.0","APATITY, RS","  24.7"," 4","  23.4"," 4"," 978.4"," 4","961.9"," 4","  2.8"," 4","  5.8"," 4","  7.8","  9.7","  27.7"," ","  17.6"," "," 0.04","E","  0.4","001000"
"22213099999","2020-01-13","67.55","33.35","134.0","APATITY, RS","  17.1"," 4","  15.7"," 4"," 989.2"," 4","972.2"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  21.7"," ","  13.6","*"," 0.00","H","999.9","001000"
"22213099999","2020-01-14","67.55","33.35","134.0","APATITY, RS","  21.2"," 4","  19.9"," 4"," 993.0"," 4","976.2"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  26.6"," ","  14.7"," "," 0.00","F"," 28.0","001000"
"22213099999","2020-01-15","67.55","33.35","134.0","APATITY, RS","  27.5"," 4","  26.6"," 4"," 983.8"," 4","967.4"," 4","  4.7"," 4","  4.9"," 4","  9.7","999.9","  32.4"," ","  20.8"," "," 0.28","F"," 29.5","001000"
"22213099999","2020-01-16","67.55","33.35","134.0","APATITY, RS","  16.7"," 4","  15.0"," 4"," 998.8"," 4","981.7"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  24.8","*","  11.3","*"," 0.01","F"," 29.9","001000"
"22213099999","2020-01-17","67.55","33.35","134.0","APATITY, RS","  15.1"," 4","  13.2"," 4","1007.8"," 4","990.5"," 4","  7.1"," 4","  4.4"," 4","  7.8","999.9","  21.2"," ","  -0.2","*"," 0.12","F"," 30.3","001000"
"22213099999","2020-01-18","67.55","33.35","134.0","APATITY, RS","  -8.7"," 4"," -12.6"," 4","1017.0"," 4","998.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  -4.2"," "," -14.3"," "," 0.00","F"," 30.3","000000"
"22213099999","2020-01-19","67.55","33.35","134.0","APATITY, RS","   5.7"," 4","   1.0"," 4","1016.2"," 4","998.4"," 4","  8.4"," 4","  5.8"," 4","  9.7","999.9","  18.9"," ","  -8.7"," "," 0.00","F"," 30.3","000000"
"22213099999","2020-01-20","67.55","33.35","134.0","APATITY, RS","  18.4"," 4","  16.8"," 4","1005.1"," 4","988.0"," 4","  5.9"," 4","  3.9"," 4","  5.8","999.9","  22.8"," ","   6.6"," "," 0.04","E"," 29.1","011000"
