"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06619099999","2020-01-01","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.4","24","  20.7","24","9999.9"," 0","890.7","24","999.9"," 0","  2.6","24","  7.2"," 14.6","  43.7","*","  33.8","*"," 0.00","I","999.9","000000"
"06619099999","2020-01-02","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.3","24","  21.9","24","9999.9"," 0","888.8","24","999.9"," 0","  3.5","24","  7.2"," 19.0","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"06619099999","2020-01-03","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.7","24","  27.9","24","9999.9"," 0","888.6","24","999.9"," 0","  6.9","24"," 10.9"," 26.6","  44.1","*","  31.5"," "," 0.01","E","999.9","000000"
"06619099999","2020-01-04","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  33.6","24","  28.8","24","9999.9"," 0","891.9","24","999.9"," 0","  5.3","24"," 11.3"," 23.9","  36.5","*","  27.1","*"," 0.05","G","999.9","000000"
"06619099999","2020-01-05","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  29.8","24","  23.9","24","9999.9"," 0","892.2","24","999.9"," 0","  4.7","24","  8.2"," 20.2","  33.3","*","  26.2"," "," 0.01","G","999.9","000000"
"06619099999","2020-01-06","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  39.1","24","  19.4","24","9999.9"," 0","889.1","24","999.9"," 0","  3.3","24","  8.9"," 21.2","  45.5","*","  29.5"," "," 0.00","G","999.9","000000"
"06619099999","2020-01-07","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.5","24","  27.6","23","9999.9"," 0","889.7","24","999.9"," 0","  3.8","24","  9.9"," 22.1","  41.0","*","  30.4","*"," 0.00","I","999.9","000000"
"06619099999","2020-01-08","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  40.1","24","  17.7","24","9999.9"," 0","890.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  45.7","*","  30.4"," "," 0.00","I","999.9","000000"
"06619099999","2020-01-09","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  41.5","24","  26.4","24","9999.9"," 0","884.7","24","999.9"," 0","  4.0","24"," 10.1"," 24.9","  44.1","*","  37.9"," "," 0.00","I","999.9","000000"
"06619099999","2020-01-10","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  34.6","24","  32.7","24","9999.9"," 0","885.4","24","999.9"," 0","  5.3","24","  8.0"," 24.9","  36.9","*","  32.5"," "," 0.05","G","999.9","000000"
"06619099999","2020-01-11","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  30.9","20","  29.0","20","9999.9"," 0","890.6","20","999.9"," 0","  3.1","20","  6.4"," 16.5","  32.9","*","  28.4","*"," 0.03","G","999.9","000000"
"06619099999","2020-01-12","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  37.0","24","  16.8","24","9999.9"," 0","888.3","24","999.9"," 0","  2.7","24","  5.6"," 18.1","  44.8","*","  27.5"," "," 0.00","G","999.9","000000"
"06619099999","2020-01-13","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  36.2","21","  29.7","21","9999.9"," 0","883.8","21","999.9"," 0","  1.9","21","  5.4"," 18.1","  39.2","*","  33.1","*"," 0.00","I","999.9","000000"
"06619099999","2020-01-14","46.8333333","6.5833333","1210.0","BULLET LA FRETAZ, SZ","  37.9","23","  23.4","23","9999.9"," 0","880.6","23","999.9"," 0","  4.6","23"," 10.9"," 20.4","  41.9","*","  31.3"," "," 0.00","I","999.9","000000"
