"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31832099999","2020-01-01","46.8","134.2666666","68.0","BIKIN, RS","   1.3"," 8"," -12.7"," 8","1020.4"," 8","011.3"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","   5.2"," ","  -6.7"," "," 0.00","F","999.9","000000"
"31832099999","2020-01-02","46.8","134.2666666","68.0","BIKIN, RS","   2.4"," 8","  -9.6"," 8","1018.5"," 8","009.4"," 8"," 10.9"," 8","  3.3"," 7","  3.9","999.9","  15.1"," ","  -5.3"," "," 0.00","F","  8.3","000000"
"31832099999","2020-01-03","46.8","134.2666666","68.0","BIKIN, RS","  -4.2"," 8"," -13.7"," 8","1019.5"," 8","010.3"," 8","  9.3"," 8","  4.4"," 4","  5.8","999.9","  12.0"," "," -21.8"," "," 0.00","F","  8.3","000000"
"31832099999","2020-01-04","46.8","134.2666666","68.0","BIKIN, RS","  -7.4"," 8"," -15.1"," 8","1023.1"," 8","013.8"," 8","  8.5"," 8","  1.9"," 6","  1.9","999.9","  10.2"," "," -22.2"," "," 0.00","F","  8.3","000000"
"31832099999","2020-01-05","46.8","134.2666666","68.0","BIKIN, RS","  -1.3"," 8","  -9.4"," 8","1029.6"," 8","020.3"," 8","  7.0"," 8","  2.9"," 4","  3.9","999.9","  16.9"," "," -13.2"," "," 0.00","F","  8.3","000000"
"31832099999","2020-01-06","46.8","134.2666666","68.0","BIKIN, RS","  -0.1"," 8","  -6.4"," 8","1033.3"," 8","024.1"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  14.5"," "," -14.4"," "," 0.00","F","  8.3","000000"
"31832099999","2020-01-07","46.8","134.2666666","68.0","BIKIN, RS","   0.5"," 8","  -5.9"," 8","1026.4"," 8","017.2"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  19.2"," "," -11.6"," "," 0.00","F","  8.3","000000"
"31832099999","2020-01-08","46.8","134.2666666","68.0","BIKIN, RS","   2.1"," 8","  -4.4"," 8","1019.0"," 8","009.9"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  24.1"," "," -12.8"," "," 0.00","F","  8.3","000000"
"31832099999","2020-01-09","46.8","134.2666666","68.0","BIKIN, RS","   3.1"," 8","  -3.4"," 8","1022.8"," 8","013.6"," 8","  4.7"," 8","  2.4"," 4","  3.9","999.9","  16.7"," "," -10.5"," "," 0.00","F","  8.3","000000"
"31832099999","2020-01-10","46.8","134.2666666","68.0","BIKIN, RS","   4.4"," 8","  -0.9"," 8","1019.8"," 8","010.7"," 8","  5.3"," 8","  3.1"," 5","  3.9","999.9","  12.0"," ","  -6.5"," "," 0.00","F","  7.9","000000"
