"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098899999","2020-01-01","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  31.5","24","  21.7","24","1004.1","24","999.9"," 0"," 10.0","24"," 12.7","24"," 28.0"," 42.0","  43.7"," ","  13.8"," ","99.99"," ","999.9","010000"
"72098899999","2020-01-02","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.0","22","  25.2","22","1002.7","22","999.9"," 0"," 10.0","22"," 12.2","22"," 19.0"," 24.1","  43.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"72098899999","2020-01-03","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  31.6","24","  20.8","24","1016.0","24","999.9"," 0"," 10.0","24"," 15.8","24"," 28.0"," 35.9","  41.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72098899999","2020-01-04","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  37.9","23","  24.5","23","1019.6","23","999.9"," 0"," 10.0","23","  9.6","23"," 18.1"," 24.1","  58.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72098899999","2020-01-05","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  34.8","24","  16.9","24","1023.2","24","999.9"," 0","  9.9","24"," 14.2","24"," 35.0"," 45.1","  58.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72098899999","2020-01-06","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  30.4","24","  14.9","24","1022.5","24","999.9"," 0"," 10.0","24"," 19.3","24"," 32.1"," 40.0","  40.1"," ","  20.1"," ","99.99"," ","999.9","001000"
"72098899999","2020-01-07","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  36.1","24","  18.9","24","1022.0","24","999.9"," 0"," 10.0","24"," 13.7","24"," 26.0"," 31.1","  53.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"72098899999","2020-01-08","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  32.3","23","  19.3","23","1012.2","23","999.9"," 0"," 10.0","23","  5.9","23"," 11.1","999.9","  53.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"72098899999","2020-01-09","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  33.1","23","  17.1","23","1006.7","23","999.9"," 0"," 10.0","23"," 11.8","23"," 21.0"," 28.0","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72098899999","2020-01-10","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  23.6","24","  17.9","23","1019.1","19","999.9"," 0","  6.6","24","  8.1","24"," 18.1"," 25.1","  44.4"," ","  11.5"," "," 0.02","G","999.9","111000"
"72098899999","2020-01-11","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  16.5","23","   8.9","23","1019.4","23","999.9"," 0"," 10.0","23","  8.6","23"," 19.0"," 24.1","  43.2"," ","  -1.3"," "," 0.00","G","999.9","001000"
"72098899999","2020-01-12","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  27.7","24","  13.3","24","1012.2","24","999.9"," 0"," 10.0","24","  9.8","24"," 22.0"," 27.0","  43.2"," ","   4.3"," "," 0.00","I","999.9","000000"
"72098899999","2020-01-13","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  24.9","22","  12.3","22","1013.3","22","999.9"," 0"," 10.0","22","  7.7","22"," 20.0"," 27.0","  44.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"72098899999","2020-01-14","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  28.0","24","  12.6","24","1014.3","24","999.9"," 0"," 10.0","24"," 11.2","24"," 22.0"," 26.0","  51.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"72098899999","2020-01-15","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  31.9","23","  10.9","23","1018.6","23","999.9"," 0"," 10.0","23"," 15.5","23"," 25.1"," 34.0","  51.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"72098899999","2020-01-16","41.1333333","-103.483333","1439.27","KILO DIX, NE US","  23.3","24","   7.8","24","1029.6","24","999.9"," 0","  9.1","24"," 13.0","24"," 25.1"," 31.1","  41.7"," ","   8.6"," "," 0.00","I","999.9","000000"
