"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08181099999","2020-01-14","41.297078","2.078464","3.65","BARCELONA, SP","  46.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 14.0"," 21.0","  57.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08181099999","2020-01-15","41.297078","2.078464","3.65","BARCELONA, SP","  46.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.0"," 22.0","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08181099999","2020-01-16","41.297078","2.078464","3.65","BARCELONA, SP","  48.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 12.0","999.9","  58.5","*","  41.0"," "," 0.00","I","999.9","000000"
"08181099999","2020-01-17","41.297078","2.078464","3.65","BARCELONA, SP","  54.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 15.9"," 24.1","  66.2"," ","  44.6","*"," 0.00","E","999.9","000000"
"08181099999","2020-01-18","41.297078","2.078464","3.65","BARCELONA, SP","  49.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.0"," 22.9","  57.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08181099999","2020-01-19","41.297078","2.078464","3.65","BARCELONA, SP","  51.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.0","24"," 31.1"," 47.0","  54.5","*","  48.2","*"," 0.01","G","999.9","010000"
"08181099999","2020-01-20","41.297078","2.078464","3.65","BARCELONA, SP","  49.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 27.9","24"," 39.0"," 52.1","  52.2","*","  45.7","*"," 0.00","G","999.9","010000"
"08181099999","2020-01-21","41.297078","2.078464","3.65","BARCELONA, SP","  50.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  2.3","24"," 30.7","24"," 40.0"," 55.9","  54.5","*","  45.1"," "," 1.87","G","999.9","010010"
"08181099999","2020-01-22","41.297078","2.078464","3.65","BARCELONA, SP","  54.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.5","24"," 22.0"," 27.0","  59.0","*","  49.6"," "," 3.73","G","999.9","010010"
"08181099999","2020-01-23","41.297078","2.078464","3.65","BARCELONA, SP","  53.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 22.9","999.9","  58.5","*","  46.4","*"," 0.41","G","999.9","010010"
"08181099999","2020-01-24","41.297078","2.078464","3.65","BARCELONA, SP","  49.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 52.1","  59.9","*","  42.8","*"," 0.01","G","999.9","000000"
"08181099999","2020-01-25","41.297078","2.078464","3.65","BARCELONA, SP","  51.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9"," 17.1","  57.7","*","  46.4"," "," 0.00","G","999.9","010000"
"08181099999","2020-01-26","41.297078","2.078464","3.65","BARCELONA, SP","  52.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 22.0","  61.9","*","  46.4","*"," 0.00","A","999.9","000000"
"08181099999","2020-01-27","41.297078","2.078464","3.65","BARCELONA, SP","  50.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 19.0","999.9","  59.2","*","  42.8","*"," 0.00","G","999.9","000000"
"08181099999","2020-01-28","41.297078","2.078464","3.65","BARCELONA, SP","  56.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 19.0","999.9","  63.5","*","  50.0","*"," 0.00","A","999.9","000000"
"08181099999","2020-01-29","41.297078","2.078464","3.65","BARCELONA, SP","  52.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","B","999.9","000000"
"08181099999","2020-01-30","41.297078","2.078464","3.65","BARCELONA, SP","  54.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1"," 22.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"08181099999","2020-01-31","41.297078","2.078464","3.65","BARCELONA, SP","  55.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.1","999.9","  65.5","*","  50.0","*"," 0.00","A","999.9","000000"
"08181099999","2020-02-01","41.297078","2.078464","3.65","BARCELONA, SP","  56.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0"," 18.1","  69.8","*","  48.0"," ","99.99"," ","999.9","010000"
"08181099999","2020-02-02","41.297078","2.078464","3.65","BARCELONA, SP","  58.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 13.0"," 17.1","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-03","41.297078","2.078464","3.65","BARCELONA, SP","  59.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 18.1"," 22.9","  70.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-04","41.297078","2.078464","3.65","BARCELONA, SP","  58.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0"," 26.0","  70.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-05","41.297078","2.078464","3.65","BARCELONA, SP","  50.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.0"," 24.1","  58.3","*","  44.6","*"," 0.00","G","999.9","000000"
"08181099999","2020-02-06","41.297078","2.078464","3.65","BARCELONA, SP","  49.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 13.0"," 22.0","  58.5","*","  40.8"," "," 0.00","A","999.9","000000"
"08181099999","2020-02-07","41.297078","2.078464","3.65","BARCELONA, SP","  49.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.9","999.9","  58.1","*","  42.8","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-08","41.297078","2.078464","3.65","BARCELONA, SP","  50.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9"," 20.0","  57.4"," ","  44.1"," "," 0.00","E","999.9","000000"
"08181099999","2020-02-09","41.297078","2.078464","3.65","BARCELONA, SP","  52.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-10","41.297078","2.078464","3.65","BARCELONA, SP","  58.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 19.0","999.9","  68.0","*","  51.8","*"," 0.00","A","999.9","000000"
"08181099999","2020-02-11","41.297078","2.078464","3.65","BARCELONA, SP","  56.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  62.1","*","  51.3"," "," 0.00","I","999.9","000000"
"08181099999","2020-02-12","41.297078","2.078464","3.65","BARCELONA, SP","  54.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 15.0","999.9","  56.3","*","  51.8","*","99.99"," ","999.9","010000"
"08181099999","2020-02-13","41.297078","2.078464","3.65","BARCELONA, SP","  55.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 22.0","999.9","  60.8","*","  49.1"," "," 0.00","I","999.9","000000"
"08181099999","2020-02-14","41.297078","2.078464","3.65","BARCELONA, SP","  53.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 11.1"," 15.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-15","41.297078","2.078464","3.65","BARCELONA, SP","  54.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 15.9","999.9","  59.9","*","  50.0","*"," 0.00","G","999.9","000000"
"08181099999","2020-02-16","41.297078","2.078464","3.65","BARCELONA, SP","  56.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 15.9","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-17","41.297078","2.078464","3.65","BARCELONA, SP","  57.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.9","24"," 18.1","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-18","41.297078","2.078464","3.65","BARCELONA, SP","  53.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0"," 15.9","  58.3","*","  46.4","*"," 0.04","G","999.9","010000"
"08181099999","2020-02-19","41.297078","2.078464","3.65","BARCELONA, SP","  49.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 14.0"," 25.1","  61.2","*","  44.2"," "," 0.00","G","999.9","000000"
"08181099999","2020-02-20","41.297078","2.078464","3.65","BARCELONA, SP","  50.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 18.1"," 22.9","  59.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-21","41.297078","2.078464","3.65","BARCELONA, SP","  52.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1"," 21.0","  62.1","*","  44.4"," "," 0.00","I","999.9","000000"
"08181099999","2020-02-22","41.297078","2.078464","3.65","BARCELONA, SP","  52.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 13.0"," 18.1","  61.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-23","41.297078","2.078464","3.65","BARCELONA, SP","  54.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 15.9"," 24.1","  63.5","*","  46.4","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-24","41.297078","2.078464","3.65","BARCELONA, SP","  55.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 18.1"," 19.0","  65.3","*","  48.2","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-25","41.297078","2.078464","3.65","BARCELONA, SP","  53.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.0"," 21.0","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-26","41.297078","2.078464","3.65","BARCELONA, SP","  56.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 22.0"," 33.0","  67.1","*","  48.2","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-27","41.297078","2.078464","3.65","BARCELONA, SP","  58.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 21.0"," 27.0","  66.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-28","41.297078","2.078464","3.65","BARCELONA, SP","  56.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.9"," 18.1","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"08181099999","2020-02-29","41.297078","2.078464","3.65","BARCELONA, SP","  56.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 21.0","999.9","  61.9","*","  51.8","*"," 0.00","I","999.9","000000"
"08181099999","2020-03-01","41.297078","2.078464","3.65","BARCELONA, SP","  60.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.9"," 31.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08181099999","2020-03-02","41.297078","2.078464","3.65","BARCELONA, SP","  58.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.3","24"," 34.0"," 49.9","  66.4","*","  50.0","*"," 0.04","G","999.9","010000"
"08181099999","2020-03-03","41.297078","2.078464","3.65","BARCELONA, SP","  54.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.7","24"," 26.0"," 35.9","  62.6","*","  46.4","*"," 0.20","G","999.9","000000"
"08181099999","2020-03-04","41.297078","2.078464","3.65","BARCELONA, SP","  54.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  8.9","999.9","  63.5","*","  49.5","*"," 0.00","G","999.9","000000"
"08181099999","2020-03-05","41.297078","2.078464","3.65","BARCELONA, SP","  58.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 24.1"," 46.0","  67.3","*","  49.8"," "," 0.00","I","999.9","000000"
"08181099999","2020-03-06","41.297078","2.078464","3.65","BARCELONA, SP","  54.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 26.0"," 36.9","  64.2"," ","  46.4","*"," 0.00","E","999.9","000000"
"08181099999","2020-03-07","41.297078","2.078464","3.65","BARCELONA, SP","  53.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 15.0"," 18.1","  65.8"," ","  43.3"," "," 0.00","E","999.9","000000"
"08181099999","2020-03-08","41.297078","2.078464","3.65","BARCELONA, SP","  54.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 14.0"," 25.1","  62.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"08181099999","2020-03-09","41.297078","2.078464","3.65","BARCELONA, SP","  55.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 20.0","999.9","  69.3","*","  48.2","*"," 0.00","G","999.9","000000"
"08181099999","2020-03-10","41.297078","2.078464","3.65","BARCELONA, SP","  54.6","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.4","23","  9.2","23"," 19.0","999.9","  59.9","*","  48.2","*"," 0.00","I","999.9","000000"
