"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552614905","2020-01-20","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  11.9","24","   6.3","24","1038.0","24","957.1","23"," 10.0","24","  5.4","24","  8.0","999.9","  18.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-01-21","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  15.3","24","  10.6","24","1030.4","24","949.8","23"," 10.0","24"," 11.5","24"," 21.0"," 24.1","  32.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72552614905","2020-01-22","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  33.8","23","  32.5","23","1012.2","15","934.1","22","  7.1","23"," 13.2","23"," 26.0"," 34.0","  39.2","*","  32.0","*"," 0.20","G","999.9","111000"
"72552614905","2020-01-23","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  33.5","24","  32.6","24","1014.3","13","937.8","24","  7.2","24"," 12.3","24"," 22.9"," 29.9","  36.0"," ","  30.0"," "," 0.04","G","999.9","011000"
"72552614905","2020-01-24","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  26.7","24","  23.8","24","1020.5","20","942.2","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  30.2","*","  24.1","*"," 0.08","G","999.9","001000"
"72552614905","2020-01-25","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  28.7","24","  26.0","24","1017.8","19","940.0","23","  7.3","24","  5.6","24","  8.9","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72552614905","2020-01-26","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  39.5","24","  32.6","24","1016.4","24","939.4","23"," 10.0","24","  5.5","24","  8.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-01-27","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  32.1","24","  28.4","24","1018.2","22","941.0","23"," 10.0","24","  7.8","24"," 14.0"," 19.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-01-28","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  30.5","24","  28.5","24","1020.7","12","942.6","23","  5.4","24","  4.0","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","111000"
"72552614905","2020-01-29","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  33.5","24","  30.9","24","1020.3","17","942.5","24","  8.1","24","  4.1","24","  9.9","999.9","  43.0"," ","  26.1"," "," 0.06","G","999.9","101000"
"72552614905","2020-01-30","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  34.7","24","  32.3","24","1017.5","19","940.6","19","  8.0","24","  7.1","24","  9.9","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72552614905","2020-01-31","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  35.6","24","  27.4","24","1017.4","23","940.1","21"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  39.0","24","  28.6","24","1016.8","24","938.9","18"," 10.0","24","  7.4","24"," 14.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  50.3","23","  29.4","23","1009.0","23","933.6","22"," 10.0","23","  7.7","23"," 14.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  32.6","24","  25.1","24","1008.0","23","931.7","23"," 10.0","24"," 21.4","24"," 28.0"," 36.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  24.5","24","  13.2","24","1021.2","24","943.0","23"," 10.0","24"," 18.7","24"," 25.1"," 28.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  23.9","24","  13.4","24","1020.8","24","942.1","23","  9.9","24","  6.8","24"," 12.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72552614905","2020-02-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  25.3","24","  15.5","24","1006.8","24","929.2","23"," 10.0","24","  5.3","24","  8.0","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-07","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  30.8","24","  23.1","24","1009.2","19","932.2","24","  9.9","24","  8.9","24"," 13.0","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72552614905","2020-02-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  29.7","24","  22.1","24","1017.2","23","939.3","23"," 10.0","24","  9.3","24"," 20.0"," 25.1","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  32.5","24","  25.1","24","1014.0","22","937.8","23"," 10.0","24"," 15.8","24"," 28.9"," 36.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-10","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  28.0","24","  19.5","24","1022.4","24","944.1","23"," 10.0","24","  6.4","24"," 14.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-11","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  31.3","24","  17.7","24","1025.1","24","946.8","23"," 10.0","24","  9.2","23"," 15.9"," 19.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-12","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  29.1","24","  22.0","24","1013.6","21","936.5","23"," 10.0","24"," 12.7","24"," 31.1"," 39.0","  43.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72552614905","2020-02-13","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","   7.5","24","  -6.5","24","1030.5","24","950.2","23"," 10.0","24"," 11.0","24"," 25.1"," 31.1","  19.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-14","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  18.4","24","   8.5","24","1026.5","20","946.0","23"," 10.0","24"," 15.0","24"," 28.0"," 34.0","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-15","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  32.0","24","  19.1","24","1017.3","24","939.6","23"," 10.0","24","  9.0","24"," 19.0","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-16","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  38.9","24","  19.7","24","1015.8","24","938.9","23"," 10.0","24","  8.1","24"," 14.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-17","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  41.2","24","  29.5","24","1011.0","24","934.8","23"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72552614905","2020-02-18","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  29.5","24","  20.4","24","1026.5","24","948.5","23"," 10.0","24","  6.4","24"," 20.0"," 26.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-19","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  20.7","24","  17.1","24","1033.6","19","954.7","23","  7.6","24"," 11.6","24"," 19.0","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72552614905","2020-02-20","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  12.1","24","   5.8","24","1043.3","22","961.5","24","  9.0","24","  8.4","24"," 17.1","999.9","  34.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72552614905","2020-02-21","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  29.8","24","  20.6","24","1032.5","24","953.0","23"," 10.0","24"," 13.0","23"," 21.0"," 26.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-22","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  38.3","24","  25.9","24","1019.6","23","942.0","23","  9.8","24","  8.0","24"," 12.0"," 18.1","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-23","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  39.1","24","  24.0","24","1015.3","24","938.7","23"," 10.0","24","  5.7","24"," 11.1","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-24","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  37.1","24","  24.7","24","1012.8","24","936.1","23"," 10.0","24","  7.4","24"," 13.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552614905","2020-02-25","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  31.8","24","  24.2","24","1018.3","20","942.0","23","  8.5","24"," 14.4","24"," 26.0"," 33.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72552614905","2020-02-26","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  25.4","24","  17.2","24","1031.4","23","952.3","24"," 10.0","24"," 11.4","24"," 24.1"," 28.9","  35.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72552614905","2020-02-27","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  30.8","24","  25.0","24","1022.3","20","944.3","23","  9.2","24","  8.3","24"," 12.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72552614905","2020-02-28","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  39.2","24","  25.2","24","1022.7","24","945.2","22"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  54.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72552614905","2020-02-29","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  43.3","24","  25.6","24","1016.8","24","940.8","21"," 10.0","24","  9.8","24"," 20.0"," 22.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-03-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  45.6","24","  26.8","24","1007.9","24","932.8","18"," 10.0","24"," 12.1","24"," 22.9"," 28.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552614905","2020-03-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  36.1","24","  27.9","24","1012.7","22","936.2","23","  9.3","24","  9.5","24"," 17.1"," 25.1","  48.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72552614905","2020-03-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  43.7","24","  24.2","24","1008.7","24","932.6","23"," 10.0","24"," 10.4","24"," 18.1"," 29.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-03-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  47.4","24","  26.9","24","1014.7","24","938.6","23"," 10.0","24"," 11.9","24"," 24.1"," 31.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-03-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  46.0","24","  21.2","24","1021.3","23","945.3","23"," 10.0","24"," 16.6","24"," 26.0"," 34.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552614905","2020-03-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  37.2","24","  19.4","24","1031.4","24","953.3","23"," 10.0","24","  9.6","24"," 22.0"," 28.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552614905","2020-03-07","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  51.5","24","  29.2","24","1018.0","24","941.6","23"," 10.0","24"," 17.1","24"," 24.1"," 33.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-03-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  56.7","24","  35.7","24","1009.2","24","934.2","23"," 10.0","24"," 15.3","24"," 20.0"," 28.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72552614905","2020-03-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  39.5","24","  35.0","24","1015.6","19","939.6","23","  8.6","24"," 14.2","24"," 21.0"," 27.0","  66.0"," ","  32.0"," "," 0.08","G","999.9","011000"
"72552614905","2020-03-10","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  37.1","24","  34.1","24","1023.3","15","945.8","24","  6.7","24","  6.0","24"," 13.0","999.9","  52.0","*","  30.2","*"," 0.20","G","999.9","101000"
"72552614905","2020-03-11","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  46.5","24","  36.6","24","1015.9","21","939.8","24","  5.8","24","  8.1","24"," 17.1"," 24.1","  70.0","*","  32.0","*"," 0.00","G","999.9","111000"
"72552614905","2020-03-12","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  51.0","24","  35.0","24","1008.8","23","933.6","23"," 10.0","24"," 16.1","24"," 28.0"," 32.1","  66.9"," ","  41.0"," "," 0.03","G","999.9","010000"
"72552614905","2020-03-13","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  34.0","24","  23.9","24","1025.2","21","948.0","24","  8.6","24","  6.8","23"," 14.0","999.9","  43.0","*","  28.9","*"," 0.09","A","999.9","111000"
"72552614905","2020-03-14","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  31.0","24","  29.8","24","1029.4","16","950.3","24","  4.5","24"," 14.8","24"," 19.0","999.9","  33.1"," ","  30.0"," "," 0.11","D","999.9","001000"
"72552614905","2020-03-15","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  30.3","24","  28.5","24","1033.6","19","954.9","24","  7.8","24"," 10.5","23"," 14.0","999.9","  35.1","*","  28.4","*"," 0.00","H","999.9","001000"
"72552614905","2020-03-16","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  32.0"," 7","  30.7"," 7","1026.9"," 7","948.7"," 7","  6.9"," 7","  8.0"," 7","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","H","999.9","001000"
