"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27785099999","2020-01-01","54.275556","48.243056","141.0","ULYANOVSK, RS","  29.2"," 8","  26.4"," 8","1000.0"," 8","984.0"," 8","  5.7"," 8","  3.9"," 8","  9.7","999.9","  32.4"," ","  25.2","*"," 0.04","F","  0.8","001000"
"27785099999","2020-01-02","54.275556","48.243056","141.0","ULYANOVSK, RS","  21.5"," 8","  16.9"," 8","1013.6"," 8","997.1"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  23.0"," ","  12.4"," "," 0.02","F","  2.0","001000"
"27785099999","2020-01-03","54.275556","48.243056","141.0","ULYANOVSK, RS","  27.8"," 8","  24.1"," 8","1014.2"," 8","997.9"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","  19.8"," "," 0.03","F","  2.8","001000"
"27785099999","2020-01-04","54.275556","48.243056","141.0","ULYANOVSK, RS","  30.2"," 8","  26.3"," 8","1008.2"," 8","992.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  32.2","*","  28.4","*"," 0.00","F","  2.8","000000"
"27785099999","2020-01-05","54.275556","48.243056","141.0","ULYANOVSK, RS","  31.2"," 7","  27.8"," 7","1012.0"," 7","995.8"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  34.0","*","  25.2","*"," 0.00","H","  2.4","001000"
"27785099999","2020-01-06","54.275556","48.243056","141.0","ULYANOVSK, RS","  24.6"," 8","  22.6"," 8","1024.2"," 8","007.5"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  28.4"," ","  20.3"," "," 0.00","F","  2.0","000000"
"27785099999","2020-01-07","54.275556","48.243056","141.0","ULYANOVSK, RS","  23.4"," 8","  22.0"," 8","1027.7"," 8","011.0"," 8","  3.4"," 8","  2.7"," 5","  3.9","999.9","  26.1"," ","  20.5"," "," 0.05","F","  2.4","101000"
"27785099999","2020-01-08","54.275556","48.243056","141.0","ULYANOVSK, RS","  19.1"," 8","  17.1"," 8","1029.8"," 8","012.9"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  22.3","*","  16.7","*"," 0.00","F","  2.8","100000"
"27785099999","2020-01-09","54.275556","48.243056","141.0","ULYANOVSK, RS","  25.7"," 8","  21.4"," 8","1020.8"," 8","004.3"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  27.5"," ","  15.4"," "," 0.00","F","  2.4","001000"
"27785099999","2020-01-10","54.275556","48.243056","141.0","ULYANOVSK, RS","  25.7"," 8","  22.3"," 8","1016.2"," 8","999.8"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  27.3"," ","  23.5"," "," 0.04","F","  3.1","001000"
"27785099999","2020-01-11","54.275556","48.243056","141.0","ULYANOVSK, RS","  27.0"," 6","  24.5"," 6","1016.2"," 6","999.8"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  29.1","*","  24.1","*"," 0.00","E","  3.1","001000"
"27785099999","2020-01-12","54.275556","48.243056","141.0","ULYANOVSK, RS","  19.7"," 8","  17.9"," 8","1016.8"," 8","000.1"," 8","  3.4"," 8","  5.5"," 6"," 11.7","999.9","  24.8","*","  12.6"," "," 0.00","F","  3.1","100000"
