"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508854733","2020-01-30","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  25.6","24","   9.1","24","1024.5","24","020.8","24"," 10.0","24","  5.5","24","  8.0","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508854733","2020-01-31","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  32.9","24","  17.6","24","1025.8","24","022.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508854733","2020-02-01","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  34.6","24","  28.7","24","1015.9","18","012.0","24","  7.1","24","  1.0","24","  5.1","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72508854733","2020-02-02","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  35.0","24","  26.7","24"," 999.4","20","996.5","24","  8.0","24","  3.9","24","  8.9","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-02-03","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  36.3","24","  24.4","24","1004.1","24","000.5","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-02-04","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  39.1","24","  29.8","24","1009.8","24","006.2","24"," 10.0","24","  2.6","24"," 12.0"," 20.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-02-05","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  37.3","24","  25.9","24","1012.9","24","009.3","24","  9.8","24","  3.6","24"," 11.1","999.9","  46.9"," ","  30.0"," "," 0.03","G","999.9","010000"
"72508854733","2020-02-06","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  33.1","24","  26.4","24","1010.7","17","006.5","24","  4.4","24","  5.5","24"," 11.1"," 17.1","  39.9"," ","  27.0"," "," 0.23","G","999.9","011000"
"72508854733","2020-02-07","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  36.0","24","  33.4","24"," 991.0","11","985.9","24","  3.1","24","  7.9","24"," 21.0"," 31.1","  43.0"," ","  28.9"," "," 0.24","G","999.9","010000"
"72508854733","2020-02-08","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  28.2","24","  12.5","24","1011.6","23","005.4","24"," 10.0","24"," 14.4","24"," 22.9"," 35.9","  43.0"," ","  23.0"," "," 0.20","G","999.9","000000"
"72508854733","2020-02-09","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  22.8","24","  11.5","24","1032.4","23","028.6","24","  9.8","24","  3.9","24","  8.9"," 22.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72508854733","2020-02-10","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  40.1","24","  33.4","24","1022.6","20","019.2","24","  9.5","24","  9.3","24"," 15.0"," 22.9","  45.0","*","  34.0","*"," 0.02","G","999.9","010000"
"72508854733","2020-02-11","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  38.3","24","  35.8","24","1015.6","12","011.5","24","  3.2","24","  2.9","24","  8.9","999.9","  45.0"," ","  32.0"," "," 0.13","G","999.9","110000"
"72508854733","2020-02-12","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  38.0","24","  25.7","24","1014.9","23","011.0","24","  8.7","24","  7.0","24"," 13.0"," 20.0","  44.1"," ","  32.0"," "," 0.07","G","999.9","000000"
"72508854733","2020-02-13","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  36.0","24","  30.0","24","1010.9","10","004.5","24","  5.1","24","  3.4","24"," 14.0"," 22.0","  44.1"," ","  33.1"," "," 0.42","G","999.9","011000"
"72508854733","2020-02-14","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  26.8","24","  14.3","24","1017.4","24","013.7","24","  9.4","24"," 10.6","24"," 17.1"," 24.1","  39.9"," ","  16.0"," "," 0.13","G","999.9","000000"
"72508854733","2020-02-15","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  15.2","24","  -1.9","24","1034.2","24","030.3","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72508854733","2020-02-16","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  31.3","24","  17.8","24","1021.4","24","017.7","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  39.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72508854733","2020-02-17","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  36.3","24","  20.5","24","1020.8","24","017.1","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508854733","2020-02-18","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  33.6","24","  22.4","24","1029.7","19","024.1","24","  8.0","24","  7.3","24"," 15.9"," 22.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72508854733","2020-02-19","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  38.4","24","  27.2","24","1016.4","22","012.3","24","  8.5","24","  7.7","24"," 17.1"," 27.0","  43.0"," ","  24.1"," "," 0.58","G","999.9","010000"
"72508854733","2020-02-20","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  27.4","24","   6.8","24","1027.4","24","023.7","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  43.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72508854733","2020-02-21","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  21.6","24","   3.5","24","1029.8","24","026.0","24"," 10.0","24","  6.9","24"," 13.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-02-22","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  32.9","24","   8.7","24","1021.1","24","017.4","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-02-23","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  39.6","24","  19.5","24","1019.3","24","015.7","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-02-24","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  44.3","24","  22.7","24","1015.9","24","012.3","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-02-25","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  46.0","24","  36.1","24","1012.4","23","008.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-02-26","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  42.5","24","  37.4","24","1014.2","20","010.5","24","  7.7","24","  4.5","24","  9.9","999.9","  52.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72508854733","2020-02-27","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  42.6","24","  35.0","24"," 999.4","13","995.2","24","  5.6","24"," 13.7","24"," 25.1"," 42.0","  53.1"," ","  35.1"," "," 0.73","G","999.9","010000"
"72508854733","2020-02-28","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  32.7","24","   9.1","24","1004.4","24","000.8","24"," 10.0","24"," 14.5","24"," 19.0"," 28.0","  37.0","*","  28.9","*"," 0.35","G","999.9","000000"
"72508854733","2020-02-29","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  29.8","24","   9.2","24","1007.8","24","004.2","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-03-01","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  26.0","24","   7.3","24","1015.2","24","011.5","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-03-02","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  34.2","24","  19.7","24","1017.2","24","013.5","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-03-03","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  52.2","24","  39.2","24","1005.3","24","001.7","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  61.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72508854733","2020-03-04","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  47.5","24","  31.7","24"," 998.5","20","994.3","24","  9.5","24"," 14.9","24"," 22.9"," 35.0","  62.1"," ","  44.1"," "," 0.06","G","999.9","010000"
"72508854733","2020-03-05","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  43.3","24","  22.1","24","1012.7","24","009.1","24"," 10.0","24","  8.3","24"," 15.9"," 26.0","  53.1"," ","  36.0"," "," 0.03","G","999.9","000000"
"72508854733","2020-03-06","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  36.5","24","  26.0","24","1016.6","21","012.5","24"," 10.0","24","  4.9","24"," 14.0"," 28.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-03-07","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  36.9","24","   8.8","24","1015.6","24","012.0","24"," 10.0","24"," 15.4","24"," 22.0"," 29.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-03-08","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  39.3","24","   7.1","24","1025.1","24","021.5","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-03-09","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  54.6","24","  21.2","24","1022.5","24","018.9","24"," 10.0","24","  7.7","24"," 15.9"," 25.1","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-03-10","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  53.5","24","  36.1","24","1016.2","23","012.8","24","  9.1","24","  7.5","24"," 17.1"," 22.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72508854733","2020-03-11","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  49.6","24","  34.2","24","1015.2","24","011.6","24"," 10.0","24","  8.7","24"," 14.0"," 24.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72508854733","2020-03-12","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  38.4","24","  28.2","24","1021.7","21","018.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-03-13","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  46.7","24","  40.4","24","1015.5","15","010.9","24","  7.3","24"," 11.5","24"," 22.0"," 32.1","  62.6","*","  41.0","*"," 0.25","G","999.9","010000"
"72508854733","2020-03-14","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  45.5","24","  23.1","24","1018.1","24","014.5","24"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  53.1","*","  37.9","*"," 0.21","G","999.9","000000"
"72508854733","2020-03-15","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  40.3","24","  17.1","24","1028.0","24","024.4","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72508854733","2020-03-16","42.58417","-70.9175","32.9","BEVERLY MUNICIPAL AIRPORT, MA US","  31.2"," 6","   7.7"," 6","1034.1"," 6","030.4"," 6"," 10.0"," 6","  7.2"," 6","  9.9","999.9","  34.0","*","  28.0","*"," 0.00","G","999.9","000000"
