"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82930099999","2020-01-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  71.4","10","  67.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.3","10","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"82930099999","2020-01-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.0","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82930099999","2020-01-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.2","10","  69.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.4","10"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"82930099999","2020-01-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.0","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.9","10"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82930099999","2020-01-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.8","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 17.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2020-01-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.9","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.2","10","  7.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"82930099999","2020-01-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.8"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2020-01-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  68.4","13","  67.9","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.4","13"," 12.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"82930099999","2020-01-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.4","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82930099999","2020-01-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.2","10","  68.7","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.5","10","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
