"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65387099999","2020-01-01","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.9","24","  62.1","23","1010.2"," 4","007.5"," 4","  4.6","24","  5.8","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65387099999","2020-01-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.1","24","  56.5","23","1010.9"," 4","008.3"," 4","  5.2","24","  7.5","24"," 15.0","999.9","  93.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"65387099999","2020-01-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.5","24","  49.0","23","1011.8"," 4","009.2"," 4","  4.8","24","  8.6","24"," 15.9","999.9","  91.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"65387099999","2020-01-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.5","24","  48.3","23","1012.2"," 4","009.5"," 4","  2.4","24","  8.7","24"," 15.9","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"65387099999","2020-01-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.6","24","  54.9","23","1010.9"," 4","999.9"," 0","  2.2","24","  5.6","24","  9.9","999.9","  90.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"65387099999","2020-01-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.0","22","  65.6","22","1009.9"," 4","007.3"," 4","  1.7","22","  3.4","22","  7.0","999.9","  91.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"65387099999","2020-01-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.6","24","  67.0","24","1009.4"," 4","006.8"," 4","  1.6","24","  4.4","24","  7.0","999.9","  96.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"65387099999","2020-01-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.0","24","  73.1","24","1010.4"," 4","007.9"," 4","  1.8","24","  3.9","24","  8.0","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"65387099999","2020-01-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.3","24","  76.5","24","1010.2"," 4","007.7"," 4","  2.1","24","  5.1","24","  8.9","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65387099999","2020-01-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.0","24","  77.9","24","1011.6"," 4","009.0"," 4","  3.1","24","  7.4","24"," 11.1","999.9","  92.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"65387099999","2020-01-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.6","22","  78.4","22","9999.9"," 0","999.9"," 0","  3.8","22","  7.4","22"," 11.1","999.9","  90.5","*","  80.6","*"," 0.00","I","999.9","000000"
"65387099999","2020-01-12","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.2","24","  77.9","24","1011.2"," 4","008.7"," 4","  5.5","24","  5.2","24","  8.9","999.9","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"65387099999","2020-01-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.5","22","  78.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.2","22","  9.9","999.9","  90.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"65387099999","2020-01-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.4","24","  78.0","24","1008.9"," 4","006.2"," 4","  5.8","23","  5.6","24","  9.9","999.9","  90.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"65387099999","2020-01-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.6","24","  78.0","24","1009.1"," 4","006.5"," 4","  5.8","24","  6.3","24"," 11.1","999.9","  91.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"65387099999","2020-01-16","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24","  9.9","999.9","  98.6","*","  80.1"," "," 0.00","I","999.9","000000"
"65387099999","2020-01-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.6","24","  78.2","24","1011.2"," 4","008.6"," 4","  5.1","24","  6.5","24"," 13.0","999.9","  93.4"," ","  77.0","*"," 0.00","I","999.9","100000"
"65387099999","2020-01-18","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.8","23","  77.6","23","1011.7"," 4","009.1"," 4","  4.9","23","  5.4","23","  8.9","999.9","  92.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"65387099999","2020-01-19","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.7","24","  75.7","24","1010.6"," 4","008.0"," 4","  4.7","24","  4.7","24","  8.0","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","100000"
"65387099999","2020-01-20","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.3","24","  75.8","24","1009.6"," 4","007.0"," 4","  4.1","24","  5.2","24","  8.9","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","100000"
"65387099999","2020-01-21","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.0","24","  75.0","24","1010.3"," 4","007.7"," 4","  2.6","24","  4.5","24","  8.0","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
