"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72790024141","2020-01-01","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  43.6","24","  35.3","24","1003.2","23","957.6","24","  9.7","24","  9.3","24"," 31.1"," 40.0","  54.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72790024141","2020-01-02","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  40.0","24","  27.4","24","1012.9","24","966.9","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  54.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72790024141","2020-01-03","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  37.5","24","  35.5","24","1016.2","13","969.7","24","  5.6","24","  3.6","24"," 11.1","999.9","  51.1"," ","  34.0"," "," 0.02","G","999.9","110000"
"72790024141","2020-01-04","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  42.5","24","  28.7","24","1014.3","24","968.2","24"," 10.0","24","  8.9","24"," 22.9"," 32.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72790024141","2020-01-05","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  35.2","24","  28.1","24","1025.4","24","978.6","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72790024141","2020-01-06","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  36.0","24","  28.4","24","1022.7","24","976.0","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72790024141","2020-01-07","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  43.9","24","  36.8","24","1014.7","24","968.7","24"," 10.0","24","  8.9","24"," 15.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72790024141","2020-01-08","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  41.7","24","  30.2","24","1004.7","24","959.1","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72790024141","2020-01-09","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  34.2","24","  20.3","24","1014.2","24","967.9","24"," 10.0","24","  6.1","24"," 11.1","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72790024141","2020-01-10","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  26.4","24","  22.6","24","1021.5","16","971.8","24","  7.6","24","  4.3","24"," 14.0"," 17.1","  39.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72790024141","2020-01-11","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  32.4","24","  30.1","24","1005.7","13","959.2","24","  7.2","24","  4.4","24","  9.9","999.9","  39.0"," ","  19.9"," "," 0.11","G","999.9","000000"
"72790024141","2020-01-12","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  35.5","24","  27.8","24","1004.8","23","958.6","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72790024141","2020-01-13","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  22.1","24","   8.1","24","1007.3","23","960.6","24"," 10.0","24"," 13.6","24"," 17.1","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72790024141","2020-01-14","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  12.9","24","  -0.6","24","1013.6","22","965.9","24","  9.6","24"," 10.7","24"," 15.9"," 21.0","  34.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72790024141","2020-01-15","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  14.1","24","   5.2","24","1019.3","20","971.6","24"," 10.0","24","  8.7","24"," 17.1","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72790024141","2020-01-16","47.3078","-119.5154","381.6","EPHRATA AIRPORT, WA US","  25.8","24","  20.2","24","1005.6","20","959.5","24","  8.4","24"," 10.3","24"," 17.1","999.9","  34.0"," ","  10.9"," "," 0.02","G","999.9","001000"
