"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406599999","2020-01-09","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  30.9"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","999.9"," 0"," 14.6"," 8"," 18.1","999.9","  34.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99406599999","2020-01-10","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  38.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99406599999","2020-01-11","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  32.9","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  7.6","20"," 12.0","999.9","  36.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99406599999","2020-01-12","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  20.6","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  24.8","*","  17.2","*"," 0.00","I","999.9","000000"
"99406599999","2020-01-13","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  26.1","20","9999.9"," 0","1026.1","20","999.9"," 0","999.9"," 0","  4.6","20"," 12.0","999.9","  30.4","*","  22.6","*"," 0.00","I","999.9","000000"
"99406599999","2020-01-14","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  32.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  34.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99406599999","2020-01-15","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  33.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99406599999","2020-01-16","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  29.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  32.4","*","  22.8","*"," 0.00","I","999.9","000000"
"99406599999","2020-01-17","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  20.3","24","9999.9"," 0","1041.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  24.3","*","  17.8","*"," 0.00","I","999.9","000000"
"99406599999","2020-01-18","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  27.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  33.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99406599999","2020-01-19","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  24.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  32.9","*","  18.1","*"," 0.00","I","999.9","000000"
"99406599999","2020-01-20","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  16.9","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  24.3","*","   9.5","*"," 0.00","I","999.9","000000"
"99406599999","2020-01-21","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  24.0","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  30.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99406599999","2020-01-22","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  26.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  30.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99406599999","2020-01-23","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  31.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
