"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698694261","2020-01-01","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  47.8","24","  45.3","24","1012.9","18","004.4","16","  6.9","24","  5.9","24"," 15.9"," 22.0","  53.1"," ","  37.9"," "," 0.24","G","999.9","110000"
"72698694261","2020-01-02","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  44.4","24","  41.4","24","1020.2","21","011.7","24","  8.0","24","  4.1","24"," 11.1","999.9","  53.1"," ","  37.9"," "," 0.07","G","999.9","010000"
"72698694261","2020-01-03","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  47.1","24","  41.9","24","1016.9","22","008.8","24","  9.5","24","  6.7","24"," 13.0"," 21.0","  52.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72698694261","2020-01-04","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  44.2","24","  38.9","24","1020.9","19","011.9","24","  8.8","24","  6.3","24"," 12.0"," 17.1","  57.9"," ","  35.1"," "," 0.29","G","999.9","010000"
"72698694261","2020-01-05","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  43.7","24","  39.2","24","1027.8","19","019.0","24","  9.7","24","  8.1","24"," 14.0"," 22.9","  48.9"," ","  35.1"," "," 0.06","G","999.9","010000"
"72698694261","2020-01-06","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  45.1","24","  41.9","24","1028.8","14","019.5","24","  6.6","24"," 12.6","24"," 19.0"," 29.9","  48.9"," ","  41.0"," "," 0.35","G","999.9","010000"
"72698694261","2020-01-07","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  49.6","24","  44.4","24","1018.8","15","010.7","24","  8.6","24"," 12.1","24"," 18.1"," 22.9","  54.0"," ","  44.1"," "," 0.36","G","999.9","010000"
"72698694261","2020-01-08","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  43.1","24","  39.8","24","1012.3","19","003.7","24","  8.2","24","  3.6","24"," 12.0","999.9","  54.0"," ","  37.0"," "," 0.27","G","999.9","110000"
"72698694261","2020-01-09","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  34.8","24","  30.7","24","1019.4","12","010.3","24","  4.2","24","  0.6","24","  4.1","999.9","  45.0"," ","  28.9"," "," 0.08","G","999.9","110000"
"72698694261","2020-01-10","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  41.0","24","  35.5","24","1018.6","17","010.5","24","  7.9","24","  7.4","24"," 19.0"," 28.0","  46.9"," ","  28.9"," "," 0.03","G","999.9","010000"
"72698694261","2020-01-11","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  44.5","24","  36.7","24","1010.6","21","003.1","24","  9.8","24","  8.4","24"," 13.0"," 19.0","  46.9"," ","  39.0"," "," 0.50","G","999.9","010000"
"72698694261","2020-01-12","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  42.4","24","  35.0","24","1012.1","18","002.7","24","  9.6","24","  7.7","24"," 15.9"," 21.0","  46.0"," ","  39.9"," "," 0.36","G","999.9","010000"
"72698694261","2020-01-13","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  38.0","24","  30.6","24","1011.1","21","002.6","24","  9.0","24","  6.7","24"," 12.0","999.9","  46.0"," ","  36.0"," "," 0.32","G","999.9","010000"
"72698694261","2020-01-14","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  35.1","24","  28.3","24","1013.3","16","004.4","24","  7.3","24","  2.8","24","  8.9","999.9","  39.0"," ","  30.0"," "," 0.10","G","999.9","111000"
"72698694261","2020-01-15","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  32.9","24","  25.2","24","1013.3","21","004.1","24","  9.6","24","  3.4","24","  9.9","999.9","  42.1"," ","  26.1"," "," 0.03","G","999.9","011000"
"72698694261","2020-01-16","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  40.1","24","  36.4","24","1002.4","17","994.7","24","  9.8","24","  7.2","24"," 19.0"," 28.0","  43.0"," ","  26.1"," "," 0.22","G","999.9","010000"
"72698694261","2020-01-17","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  35.4","24","  33.5","24","1017.3","15","008.0","24","  4.6","24","  2.7","24","  8.9","999.9","  43.0"," ","  28.9"," "," 0.03","G","999.9","111000"
"72698694261","2020-01-18","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  42.7","24","  40.1","24","1020.9","17","012.5","24","  7.9","24","  7.0","24"," 11.1","999.9","  50.0"," ","  32.0"," "," 0.29","G","999.9","010000"
"72698694261","2020-01-19","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  47.3","24","  44.1","24","1023.3","18","015.2","24","  6.3","24","  3.5","24","  7.0","999.9","  54.0"," ","  39.9"," "," 0.28","G","999.9","010000"
"72698694261","2020-01-20","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  43.3","24","  37.6","24","1015.4","21","007.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  54.0"," ","  39.0"," "," 0.07","G","999.9","000000"
"72698694261","2020-01-21","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  43.9","24","  40.3","24","1008.0","20","999.7","24","  8.9","24","  7.2","24"," 15.9"," 24.1","  48.9"," ","  39.0"," "," 0.08","G","999.9","010000"
"72698694261","2020-01-22","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  45.8","24","  42.3","24","1016.3","20","007.7","24","  9.6","24","  8.6","24"," 12.0"," 18.1","  50.0"," ","  41.0"," "," 0.21","G","999.9","010000"
"72698694261","2020-01-23","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  52.2","24","  47.8","24","1016.7","21","008.4","24","  9.5","24","  8.8","24"," 13.0"," 18.1","  54.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"72698694261","2020-01-24","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  51.4","24","  48.5","24","1013.9","17","005.9","24","  8.9","24","  8.3","24"," 13.0"," 18.1","  54.0"," ","  48.0"," "," 0.64","G","999.9","010000"
"72698694261","2020-01-25","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  49.9","24","  45.9","24","1015.5","20","007.0","24","  9.0","24","  4.3","24"," 11.1","999.9","  55.0"," ","  46.0"," "," 0.12","G","999.9","010000"
"72698694261","2020-01-26","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  50.3","24","  45.5","24","1013.9","19","005.3","24","  9.6","24","  6.8","24"," 12.0"," 18.1","  55.0"," ","  46.0"," "," 0.21","G","999.9","010000"
"72698694261","2020-01-27","45.54056","-122.94861","62.2","PORTLAND HILLSBORO AIRPORT, OR US","  43.8","24","  41.5","24","1020.3","15","012.0","24","  6.6","24","  3.4","24","  8.9","999.9","  54.0"," ","  35.1"," "," 0.21","G","999.9","110000"
