"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37492099999","2020-01-25","41.85","42.3166666","1924.0","BAKHMARO, GG","  18.9"," 4","  12.2"," 4","9999.9"," 0","808.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  11.7","*"," 0.00","E"," 47.6","000000"
"37492099999","2020-01-26","41.85","42.3166666","1924.0","BAKHMARO, GG","  24.5"," 4","   5.1"," 4","9999.9"," 0","808.8"," 4","999.9"," 0"," 19.4"," 4"," 25.3","999.9","  27.5"," ","  16.7"," "," 0.00","F"," 43.7","000000"
"37492099999","2020-01-27","41.85","42.3166666","1924.0","BAKHMARO, GG","  27.4"," 6","  10.0"," 6","9999.9"," 0","809.1"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  36.5"," ","  16.2"," "," 0.12","F"," 41.3","000000"
"37492099999","2020-01-28","41.85","42.3166666","1924.0","BAKHMARO, GG","  35.0"," 8","  17.6"," 8","9999.9"," 0","805.0"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  39.4"," ","  27.0"," "," 0.03","F"," 38.2","000000"
"37492099999","2020-01-29","41.85","42.3166666","1924.0","BAKHMARO, GG","  30.2"," 8","  20.6"," 8","9999.9"," 0","803.0"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  38.7"," ","  25.2"," "," 0.00","F"," 36.6","000000"
"37492099999","2020-01-30","41.85","42.3166666","1924.0","BAKHMARO, GG","  31.2"," 8","  20.9"," 8","9999.9"," 0","800.9"," 8","999.9"," 0"," 16.0"," 8"," 25.3","999.9","  34.9"," ","  27.7"," "," 0.00","F"," 35.0","000000"
"37492099999","2020-01-31","41.85","42.3166666","1924.0","BAKHMARO, GG","  26.1"," 8","  20.0"," 8","9999.9"," 0","796.4"," 8","999.9"," 0"," 16.8"," 8"," 29.1","999.9","  34.3"," ","  18.5","*"," 0.02","F"," 37.0","000000"
"37492099999","2020-02-01","41.85","42.3166666","1924.0","BAKHMARO, GG","  17.9"," 8","  13.4"," 8","9999.9"," 0","799.2"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  20.7"," ","  16.5","*"," 0.00","F"," 37.8","000000"
"37492099999","2020-02-02","41.85","42.3166666","1924.0","BAKHMARO, GG","  24.4"," 8","  20.8"," 8","9999.9"," 0","804.9"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  28.6","*","  13.1"," "," 0.00","F"," 39.4","000000"
"37492099999","2020-02-03","41.85","42.3166666","1924.0","BAKHMARO, GG","  31.2"," 7","  25.2"," 7","9999.9"," 0","802.6"," 7","999.9"," 0"," 16.6"," 7"," 27.2","999.9","  33.1"," ","  27.7"," "," 0.12","F"," 36.6","000000"
"37492099999","2020-02-04","41.85","42.3166666","1924.0","BAKHMARO, GG","  25.4"," 8","  22.0"," 8","9999.9"," 0","796.8"," 8","999.9"," 0"," 17.5"," 8"," 23.3","999.9","  33.1"," ","  20.7","*"," 0.00","F"," 48.0","000000"
"37492099999","2020-02-05","41.85","42.3166666","1924.0","BAKHMARO, GG","  33.5"," 8","  21.5"," 8","9999.9"," 0","799.1"," 8","999.9"," 0"," 25.5"," 8"," 31.1","999.9","  37.2"," ","  21.4"," "," 0.00","F"," 41.3","000000"
"37492099999","2020-02-06","41.85","42.3166666","1924.0","BAKHMARO, GG","  38.6"," 8","  23.3"," 8","9999.9"," 0","800.4"," 8","999.9"," 0"," 21.6"," 8"," 29.1","999.9","  41.4"," ","  36.1"," "," 0.24","F"," 38.2","000000"
"37492099999","2020-02-07","41.85","42.3166666","1924.0","BAKHMARO, GG","  25.6"," 8","  22.6"," 8","9999.9"," 0","795.0"," 8","999.9"," 0"," 11.2"," 8"," 17.5","999.9","  39.2"," ","  20.1","*"," 0.00","F"," 42.5","000000"
"37492099999","2020-02-08","41.85","42.3166666","1924.0","BAKHMARO, GG","  11.0"," 8","   7.9"," 8","9999.9"," 0","794.6"," 8","999.9"," 0"," 12.9"," 8"," 23.3","999.9","  22.1"," ","   4.1","*"," 0.00","F"," 61.8","000000"
"37492099999","2020-02-09","41.85","42.3166666","1924.0","BAKHMARO, GG","   3.7"," 8","  -1.8"," 8","9999.9"," 0","799.7"," 8","999.9"," 0","  8.5"," 8"," 17.5","999.9","   6.3"," ","   0.7","*"," 0.00","F"," 67.3","000000"
"37492099999","2020-02-10","41.85","42.3166666","1924.0","BAKHMARO, GG","   1.4"," 8","  -7.8"," 8","9999.9"," 0","804.2"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  13.1"," ","  -6.7"," "," 0.00","F"," 62.2","000000"
"37492099999","2020-02-11","41.85","42.3166666","1924.0","BAKHMARO, GG","  12.4"," 7","  -5.5"," 7","9999.9"," 0","798.6"," 7","999.9"," 0"," 11.1"," 7"," 19.4","999.9","  19.2"," ","   4.6","*"," 0.00","E"," 58.3","000000"
"37492099999","2020-02-12","41.85","42.3166666","1924.0","BAKHMARO, GG","  19.4"," 8","  15.0"," 8","9999.9"," 0","798.7"," 8","999.9"," 0"," 18.2"," 8"," 27.2","999.9","  25.0"," ","   9.0"," "," 0.00","F"," 66.1","000000"
"37492099999","2020-02-13","41.85","42.3166666","1924.0","BAKHMARO, GG","  17.3"," 8","  15.0"," 8","9999.9"," 0","803.1"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  20.3"," ","  15.3","*"," 0.00","F"," 92.5","000000"
"37492099999","2020-02-14","41.85","42.3166666","1924.0","BAKHMARO, GG","  15.5"," 8","   7.5"," 8","9999.9"," 0","809.3"," 8","999.9"," 0"," 14.1"," 8"," 31.1","999.9","  20.3"," ","  12.9","*"," 0.00","F"," 94.9","000000"
"37492099999","2020-02-15","41.85","42.3166666","1924.0","BAKHMARO, GG","  26.7"," 8","   2.9"," 8","9999.9"," 0","807.4"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  38.8"," ","  14.2"," "," 0.00","F"," 87.0","000000"
"37492099999","2020-02-16","41.85","42.3166666","1924.0","BAKHMARO, GG","  23.9"," 8","   8.4"," 8","9999.9"," 0","809.9"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  36.1"," ","  16.5"," "," 0.00","F"," 82.7","000000"
"37492099999","2020-02-17","41.85","42.3166666","1924.0","BAKHMARO, GG","  23.8"," 8","  10.5"," 8","9999.9"," 0","810.1"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  31.6"," ","  13.5"," "," 0.00","F"," 79.1","000000"
"37492099999","2020-02-18","41.85","42.3166666","1924.0","BAKHMARO, GG","  35.7"," 8","  18.3"," 8","9999.9"," 0","810.2"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  44.6"," ","  22.8"," "," 0.00","F"," 75.2","000000"
"37492099999","2020-02-19","41.85","42.3166666","1924.0","BAKHMARO, GG","  34.2"," 8","  18.7"," 8","9999.9"," 0","806.2"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  42.4"," ","  29.1","*"," 0.00","F"," 72.0","000000"
"37492099999","2020-02-20","41.85","42.3166666","1924.0","BAKHMARO, GG","  30.3"," 8","  22.6"," 8","9999.9"," 0","802.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  39.9"," ","  24.6"," "," 0.00","F"," 70.5","000000"
"37492099999","2020-02-21","41.85","42.3166666","1924.0","BAKHMARO, GG","  33.0"," 8","  21.0"," 8","9999.9"," 0","802.8"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  43.9"," ","  25.7"," "," 0.00","F"," 68.1","000000"
"37492099999","2020-02-22","41.85","42.3166666","1924.0","BAKHMARO, GG","  33.4"," 8","  23.5"," 8","9999.9"," 0","805.2"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  42.6"," ","  26.6","*"," 0.00","F"," 66.1","000000"
"37492099999","2020-02-23","41.85","42.3166666","1924.0","BAKHMARO, GG","  26.6"," 8","  24.8"," 8","9999.9"," 0","807.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.4","*"," 0.00","F"," 65.0","000000"
"37492099999","2020-02-24","41.85","42.3166666","1924.0","BAKHMARO, GG","  33.8"," 8","  21.9"," 8","9999.9"," 0","801.9"," 8","999.9"," 0"," 15.8"," 7"," 19.4","999.9","  38.5"," ","  24.6"," "," 0.00","F"," 63.4","000000"
"37492099999","2020-02-25","41.85","42.3166666","1924.0","BAKHMARO, GG","  19.7"," 8","  17.6"," 8","9999.9"," 0","801.1"," 8","999.9"," 0"," 18.7"," 8"," 29.1","999.9","  36.3"," ","  16.2","*"," 0.00","F"," 83.9","000000"
"37492099999","2020-02-26","41.85","42.3166666","1924.0","BAKHMARO, GG","  27.5"," 8","   9.9"," 8","9999.9"," 0","804.1"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  40.1"," ","   8.6"," "," 0.00","F"," 78.7","000000"
"37492099999","2020-02-27","41.85","42.3166666","1924.0","BAKHMARO, GG","  44.1"," 8","   9.0"," 8","9999.9"," 0","805.3"," 8","999.9"," 0"," 13.1"," 8"," 25.3","999.9","  50.5"," ","  31.8"," "," 0.00","F"," 72.4","000000"
"37492099999","2020-02-28","41.85","42.3166666","1924.0","BAKHMARO, GG","  34.2"," 8","  19.6"," 8","9999.9"," 0","803.3"," 8","999.9"," 0"," 11.0"," 6"," 25.3","999.9","  45.1"," ","  26.4","*"," 0.00","F"," 70.1","000000"
"37492099999","2020-02-29","41.85","42.3166666","1924.0","BAKHMARO, GG","  35.0"," 8","  25.8"," 8","9999.9"," 0","799.3"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  40.3"," ","  25.3"," "," 0.00","F"," 67.7","000000"
"37492099999","2020-03-01","41.85","42.3166666","1924.0","BAKHMARO, GG","  25.9"," 8","  23.5"," 8","9999.9"," 0","803.3"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  35.2"," ","  23.0","*"," 0.00","F"," 69.7","000000"
"37492099999","2020-03-02","41.85","42.3166666","1924.0","BAKHMARO, GG","  27.1"," 8","  21.4"," 8","9999.9"," 0","805.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  37.2"," ","  21.4"," "," 0.00","F"," 67.3","000000"
"37492099999","2020-03-03","41.85","42.3166666","1924.0","BAKHMARO, GG","  33.1"," 8","  12.6"," 8","9999.9"," 0","809.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  44.4"," ","  20.3"," "," 0.00","F"," 66.1","000000"
"37492099999","2020-03-04","41.85","42.3166666","1924.0","BAKHMARO, GG","  42.1"," 8","   8.7"," 8","9999.9"," 0","809.6"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  52.2"," ","  29.7"," "," 0.00","F"," 64.6","000000"
"37492099999","2020-03-05","41.85","42.3166666","1924.0","BAKHMARO, GG","  46.0"," 8","   7.2"," 8","9999.9"," 0","806.1"," 8","999.9"," 0"," 10.7"," 8"," 21.4","999.9","  54.1"," ","  36.9"," "," 0.00","F"," 61.8","000000"
"37492099999","2020-03-06","41.85","42.3166666","1924.0","BAKHMARO, GG","  45.6"," 8","  13.9"," 8","9999.9"," 0","805.2"," 8","999.9"," 0","  8.7"," 8"," 19.4","999.9","  53.8"," ","  40.3"," "," 0.00","F"," 60.2","000000"
