"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11022099999","2020-02-04","48.7666666","15.95","323.0","RETZ, AU","  39.8","23","  34.7","23","1005.1","22","966.5","22","999.9"," 0"," 15.1","23"," 29.1","999.9","  49.5"," ","  36.3","*"," 0.08","F","999.9","010000"
"11022099999","2020-02-05","48.7666666","15.95","323.0","RETZ, AU","  35.3","24","  27.5","24","1022.6","24","982.9","24","999.9"," 0"," 14.2","24"," 19.4"," 42.7","  39.2"," ","  32.0","*"," 0.00","F","999.9","010000"
"11022099999","2020-02-06","48.7666666","15.95","323.0","RETZ, AU","  34.1","24","  25.1","24","1030.1","24","990.1","24","999.9"," 0","  9.9","23"," 17.5","999.9","  37.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"11022099999","2020-02-07","48.7666666","15.95","323.0","RETZ, AU","  36.8","24","  31.2","24","1029.4","24","989.6","24","999.9"," 0"," 10.2","24"," 17.5"," 25.3","  41.2"," ","  34.0"," "," 0.00","E","999.9","000000"
"11022099999","2020-02-08","48.7666666","15.95","323.0","RETZ, AU","  34.1","23","  29.4","23","1029.1","23","989.1","23","999.9"," 0","  6.8","23","  9.7","999.9","  41.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"11022099999","2020-02-09","48.7666666","15.95","323.0","RETZ, AU","  32.3","24","  28.8","24","1023.9","24","984.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  40.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"11022099999","2020-02-10","48.7666666","15.95","323.0","RETZ, AU","  41.4","23","  32.9","23","1004.3","23","965.8","23","999.9"," 0"," 12.6","23"," 33.0","999.9","  62.4"," ","  33.4"," "," 0.16","F","999.9","010000"
"11022099999","2020-02-11","48.7666666","15.95","323.0","RETZ, AU","  39.9","24","  32.3","24","1005.6","24","967.0","24","999.9"," 0"," 13.4","24"," 23.3","999.9","  45.9"," ","  35.1","*"," 0.15","F","999.9","010000"
"11022099999","2020-02-12","48.7666666","15.95","323.0","RETZ, AU","  36.3","24","  29.2","24","1016.3","24","977.0","24","999.9"," 0"," 13.4","24"," 23.3"," 36.9","  42.3"," ","  33.3"," "," 0.02","F","999.9","010000"
"11022099999","2020-02-13","48.7666666","15.95","323.0","RETZ, AU","  38.1","24","  31.8","24","1016.5","24","977.3","24","999.9"," 0","  6.2","24"," 11.7","999.9","  46.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"11022099999","2020-02-14","48.7666666","15.95","323.0","RETZ, AU","  42.6","24","  36.1","24","1017.3","24","978.4","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  49.3"," ","  37.4"," "," 0.00","E","999.9","010000"
"11022099999","2020-02-15","48.7666666","15.95","323.0","RETZ, AU","  43.0","24","  35.4","24","1027.2","24","988.0","24","999.9"," 0","  6.5","24"," 13.6","999.9","  50.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"11022099999","2020-02-16","48.7666666","15.95","323.0","RETZ, AU","  42.3","24","  34.8","24","1023.1","24","984.0","24","999.9"," 0","  5.0","23","  7.8","999.9","  49.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"11022099999","2020-02-17","48.7666666","15.95","323.0","RETZ, AU","  44.8","24","  37.3","24","1019.5","24","980.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  52.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"11022099999","2020-02-18","48.7666666","15.95","323.0","RETZ, AU","  44.3","23","  33.9","23","1024.4","23","985.5","23","999.9"," 0"," 11.7","23"," 19.4","999.9","  49.6"," ","  34.7","*"," 0.02","F","999.9","010000"
"11022099999","2020-02-19","48.7666666","15.95","323.0","RETZ, AU","  40.0","24","  31.5","24","1020.7","24","981.5","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  48.7"," ","  34.3"," "," 0.02","F","999.9","010000"
"11022099999","2020-02-20","48.7666666","15.95","323.0","RETZ, AU","  40.3","24","  30.4","24","1023.0","24","983.8","24","999.9"," 0","  6.7","24"," 13.6","999.9","  46.4"," ","  33.3"," "," 0.00","E","999.9","000000"
"11022099999","2020-02-21","48.7666666","15.95","323.0","RETZ, AU","  39.5","24","  29.8","24","1024.2","24","984.8","24","999.9"," 0"," 12.6","23"," 23.3"," 38.9","  44.2"," ","  34.7"," "," 0.02","F","999.9","010000"
"11022099999","2020-02-22","48.7666666","15.95","323.0","RETZ, AU","  45.3","24","  28.7","24","1026.0","24","987.0","24","999.9"," 0","  7.9","24"," 13.6","999.9","  58.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"11022099999","2020-02-23","48.7666666","15.95","323.0","RETZ, AU","  53.2","24","  41.5","24","1015.2","24","977.3","24","999.9"," 0"," 19.7","24"," 29.1"," 48.6","  59.9","*","  46.2"," "," 0.00","F","999.9","010000"
"11022099999","2020-02-24","48.7666666","15.95","323.0","RETZ, AU","  42.7","24","  32.6","24","1018.4","24","979.5","24","999.9"," 0"," 10.9","24"," 21.4"," 48.6","  60.1"," ","  37.2"," "," 0.08","F","999.9","010000"
"11022099999","2020-02-25","48.7666666","15.95","323.0","RETZ, AU","  46.0","24","  37.9","24","1004.3","24","966.2","24","999.9"," 0","  9.1","24"," 13.6","999.9","  54.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"11022099999","2020-02-26","48.7666666","15.95","323.0","RETZ, AU","  40.9","24","  31.1","24"," 999.2","24","960.9","24","999.9"," 0"," 10.9","24"," 21.4"," 29.1","  51.3"," ","  34.9","*"," 0.00","F","999.9","000000"
"11022099999","2020-02-27","48.7666666","15.95","323.0","RETZ, AU","  37.6","24","  26.5","24","1003.8","24","965.1","24","999.9"," 0","  7.9","24"," 15.5","999.9","  42.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"11022099999","2020-02-28","48.7666666","15.95","323.0","RETZ, AU","  36.6","24","  28.3","24","1012.4","24","973.3","24","999.9"," 0"," 13.2","24"," 21.4","999.9","  43.0"," ","  29.3","*"," 0.01","F","999.9","010000"
"11022099999","2020-02-29","48.7666666","15.95","323.0","RETZ, AU","  37.4","24","  27.6","24","1009.3","24","970.3","24","999.9"," 0","  5.3","22","  7.8","999.9","  45.0"," ","  28.9"," "," 0.00","F","999.9","010000"
"11022099999","2020-03-01","48.7666666","15.95","323.0","RETZ, AU","  43.6","24","  36.3","24","1004.2","24","965.9","24","999.9"," 0","  6.1","23","  9.7","999.9","  52.2"," ","  37.9"," "," 0.00","F","999.9","010000"
"11022099999","2020-03-02","48.7666666","15.95","323.0","RETZ, AU","  46.6","24","  37.1","24"," 996.7","24","959.0","24","999.9"," 0","  7.7","23"," 17.5","999.9","  53.2"," ","  40.8"," "," 0.43","F","999.9","010000"
"11022099999","2020-03-03","48.7666666","15.95","323.0","RETZ, AU","  44.3","24","  37.6","24"," 999.9","24","961.9","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  50.0"," ","  39.2","*"," 0.02","E","999.9","010000"
"11022099999","2020-03-04","48.7666666","15.95","323.0","RETZ, AU","  40.9","24","  30.7","24","1012.3","24","973.5","24","999.9"," 0","  9.8","24"," 17.5","999.9","  48.9"," ","  35.8","*"," 0.00","F","999.9","000000"
"11022099999","2020-03-05","48.7666666","15.95","323.0","RETZ, AU","  41.4","24","  29.7","24","1005.8","24","967.3","24","999.9"," 0","  7.0","23"," 11.7","999.9","  52.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"11022099999","2020-03-06","48.7666666","15.95","323.0","RETZ, AU","  43.4","24","  37.1","24"," 998.6","24","960.5","24","999.9"," 0","  5.8","24"," 11.7","999.9","  50.4"," ","  37.6"," "," 0.20","F","999.9","010000"
"11022099999","2020-03-07","48.7666666","15.95","323.0","RETZ, AU","  41.4","24","  33.6","24","1013.5","24","974.7","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  47.3"," ","  38.5","*"," 0.02","F","999.9","010000"
"11022099999","2020-03-08","48.7666666","15.95","323.0","RETZ, AU","  40.8","24","  29.5","24","1020.8","24","981.7","24","999.9"," 0","  4.7","23","  9.7","999.9","  49.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"11022099999","2020-03-09","48.7666666","15.95","323.0","RETZ, AU","  41.2","24","  33.4","24","1014.9","24","976.0","24","999.9"," 0","  4.8","24"," 11.7","999.9","  49.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"11022099999","2020-03-10","48.7666666","15.95","323.0","RETZ, AU","  45.3","22","  34.6","22","1015.1","22","976.5","22","999.9"," 0"," 11.3","22"," 15.5","999.9","  50.9"," ","  37.6"," "," 0.00","H","999.9","010000"
