"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53336099999","2020-01-01","41.5666666","108.5166666","1290.0","HALIUT, CH","   7.5"," 8","  -4.3"," 8","1038.8"," 8","877.8"," 8","  3.6"," 8","  1.7"," 8","  3.3","999.9","  19.9"," "," -12.3"," "," 0.00","G","999.9","000000"
"53336099999","2020-01-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  11.1"," 8","   1.3"," 8","1039.3"," 8","879.9"," 8","  5.0"," 8","  1.8"," 8","  3.7","999.9","  23.9"," ","  -5.8"," "," 0.00","G","999.9","000000"
"53336099999","2020-01-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  10.9"," 8","   2.4"," 8","1038.1"," 8","878.6"," 8","  3.1"," 8","  2.0"," 8","  3.7","999.9","  23.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53336099999","2020-01-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  17.6"," 8","   8.8"," 8","1031.1"," 8","874.2"," 8","  2.8"," 8","  2.5"," 8","  5.2","999.9","  28.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53336099999","2020-01-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  20.9"," 8","  13.0"," 8","1028.1"," 8","873.2"," 8","  7.3"," 8","  5.0"," 8","  9.9"," 23.7","  28.4"," ","   1.2"," "," 0.11","G","999.9","001000"
"53336099999","2020-01-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  14.6"," 8","   5.0"," 8","1034.0"," 8","877.1"," 8"," 15.1"," 8","  4.0"," 8","  6.6"," 23.9","  27.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"53336099999","2020-01-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  10.1"," 8","   1.4"," 8","1035.0"," 8","876.5"," 8","  5.4"," 8","  1.7"," 8","  3.7"," 10.1","  26.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53336099999","2020-01-08","41.5666666","108.5166666","1290.0","HALIUT, CH","   6.6"," 8","  -0.3"," 8","1035.3"," 8","875.4"," 8","  4.2"," 8","  2.1"," 8","  4.5","999.9","  26.1"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53336099999","2020-01-09","41.5666666","108.5166666","1290.0","HALIUT, CH","   3.8"," 8","  -2.7"," 8","1037.2"," 8","876.1"," 8","  2.7"," 8","  1.5"," 8","  3.5","999.9","  20.1"," ","  -5.8"," "," 0.00","G","999.9","000000"
"53336099999","2020-01-10","41.5666666","108.5166666","1290.0","HALIUT, CH","   9.3"," 8","  -1.2"," 8","1037.4"," 8","877.0"," 8"," 11.6"," 8","  2.5"," 8","  4.9"," 13.2","  19.8"," ","  -7.4"," "," 0.00","G","999.9","000000"
