"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31371099999","2020-01-11","52.7833333","126.0","210.0","CHERNJAEVO, RS","   6.3"," 7","  -6.1"," 7","1021.0"," 7","993.2"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  11.5"," ","  -7.1"," "," 0.00","F","  4.3","000000"
"31371099999","2020-01-12","52.7833333","126.0","210.0","CHERNJAEVO, RS","   8.2"," 8","  -2.4"," 8","1016.8"," 8","989.2"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  13.5"," ","  -1.7"," "," 0.00","F","  3.9","000000"
"31371099999","2020-01-13","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -4.3"," 7"," -11.4"," 7","1024.6"," 7","996.1"," 7"," 31.1"," 7","  2.9"," 4","  5.8","999.9","  16.5"," "," -18.4","*"," 0.00","F","  4.3","000000"
"31371099999","2020-01-14","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -17.6"," 8"," -24.3"," 8","1029.2"," 8","999.7"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -0.6"," "," -27.8","*"," 0.00","F","  4.3","000000"
"31371099999","2020-01-15","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -23.6"," 8"," -30.5"," 8","1030.0"," 8","000.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.8"," "," -31.0","*"," 0.00","F","  3.9","000000"
"31371099999","2020-01-16","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -18.1"," 8"," -25.0"," 8","1026.0"," 8","996.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   7.2"," "," -32.1"," "," 0.00","F","  4.3","000000"
"31371099999","2020-01-17","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -15.6"," 8"," -22.4"," 8","1024.2"," 8","995.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.0"," "," -26.7"," "," 0.00","F","  4.3","000000"
"31371099999","2020-01-18","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -19.9"," 8"," -26.5"," 8","1023.1"," 8","993.6"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","  -3.1"," "," -30.1","*"," 0.00","F","  4.3","001000"
"31371099999","2020-01-19","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -23.1"," 8"," -30.2"," 8","1021.7"," 8","992.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.3"," "," -31.5"," "," 0.00","F","  4.3","000000"
"31371099999","2020-01-20","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -23.0"," 8"," -30.0"," 8","1021.7"," 8","992.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.5"," "," -31.5","*"," 0.00","F","  4.3","000000"
"31371099999","2020-01-21","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -17.8"," 8"," -24.5"," 8","1022.5"," 8","993.1"," 8"," 23.9"," 8","999.9"," 0","999.9","999.9"," -10.1"," "," -33.0"," "," 0.01","F","  4.3","001000"
"31371099999","2020-01-22","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -17.7"," 8"," -24.2"," 8","1022.4"," 8","993.0"," 8"," 27.5"," 8","  1.9"," 6","  1.9","999.9","  -4.2"," "," -23.4"," "," 0.02","F","  4.3","001000"
"31371099999","2020-01-23","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -6.7"," 8"," -15.0"," 8","1024.3"," 8","995.6"," 8"," 23.9"," 8","  4.4"," 8","  7.8","999.9","  -1.1"," "," -21.6"," "," 0.06","F","  4.7","001000"
"31371099999","2020-01-24","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -21.4"," 8"," -31.2"," 8","1033.7"," 8","003.8"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","   2.1"," "," -33.3","*"," 0.00","F","  4.7","000000"
"31371099999","2020-01-25","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -22.7"," 8"," -31.1"," 8","1030.5"," 8","000.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.4","*"," -35.9"," "," 0.00","F","  4.7","000000"
"31371099999","2020-01-26","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -18.4"," 8"," -26.1"," 8","1029.9"," 8","000.3"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  -9.2","*"," -31.9"," "," 0.00","F","  4.7","000000"
"31371099999","2020-01-27","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -13.9"," 8"," -22.1"," 8","1032.6"," 8","003.2"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","   2.5"," "," -25.2","*"," 0.00","F","  4.7","000000"
"31371099999","2020-01-28","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -15.0"," 8"," -22.0"," 8","1038.0"," 8","008.4"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  -0.6"," "," -26.5"," "," 0.00","F","  4.7","000000"
"31371099999","2020-01-29","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -11.2"," 8"," -18.1"," 8","1035.5"," 8","006.2"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   9.1"," "," -23.8"," "," 0.00","F","  4.7","000000"
"31371099999","2020-01-30","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -13.6"," 8"," -20.4"," 8","1027.5"," 8","998.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.7"," "," -25.4"," "," 0.00","F","  4.7","000000"
"31371099999","2020-01-31","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -4.7"," 8"," -11.3"," 8","1022.9"," 8","994.4"," 8"," 23.9"," 8","  1.9"," 5","  1.9","999.9","   5.0"," "," -24.2"," "," 0.00","F","  4.7","001000"
"31371099999","2020-02-01","52.7833333","126.0","210.0","CHERNJAEVO, RS","   0.9"," 8","  -3.7"," 8","1018.9"," 8","990.8"," 8","  9.6"," 8","  3.4"," 4","  5.8","999.9","   5.0","*","  -5.6","*"," 0.09","F","  4.7","001000"
"31371099999","2020-02-02","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -1.7"," 8","  -9.0"," 8","1019.0"," 8","990.8"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","   3.7"," ","  -7.6","*"," 0.07","F","  5.5","001000"
"31371099999","2020-02-03","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -6.1"," 8"," -12.5"," 8","1022.7"," 8","994.1"," 8"," 20.4"," 8","  4.6"," 8","  7.8","999.9","  -0.6"," ","  -9.9","*"," 0.05","F","  5.9","001000"
"31371099999","2020-02-04","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -6.6"," 7"," -18.6"," 7","1030.3"," 7","001.5"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  -0.8"," "," -11.7"," "," 0.02","F","  3.9","000000"
"31371099999","2020-02-05","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -14.8"," 8"," -25.7"," 8","1031.2"," 8","001.7"," 8"," 31.1"," 8","  5.3"," 4","  7.8","999.9","   3.7"," "," -28.5","*"," 0.00","F","  5.9","000000"
"31371099999","2020-02-06","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -18.2"," 8"," -27.7"," 8","1025.8"," 8","996.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   4.5"," "," -34.4","*"," 0.00","F","  5.9","000000"
"31371099999","2020-02-07","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -21.1"," 8"," -29.9"," 8","1030.4"," 8","000.5"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","   5.0"," "," -37.3"," "," 0.00","F","  5.9","000000"
"31371099999","2020-02-08","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -8.4"," 8"," -16.2"," 8","1024.6"," 8","995.8"," 8"," 23.9"," 8","  3.9"," 7","  5.8","999.9","   1.6"," "," -36.8"," "," 0.00","F","  5.9","001000"
"31371099999","2020-02-09","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -10.8"," 8"," -17.2"," 8","1023.9"," 8","995.0"," 8"," 23.9"," 8","  2.3"," 5","  3.9","999.9","   5.5"," "," -24.3","*"," 0.02","F","  5.9","001000"
"31371099999","2020-02-10","52.7833333","126.0","210.0","CHERNJAEVO, RS","   4.4"," 8","  -1.6"," 8","1014.0"," 8","986.3"," 8"," 23.9"," 8","  3.9"," 8","  5.8","999.9","  13.3","*"," -24.5"," "," 0.03","F","  5.9","001000"
"31371099999","2020-02-11","52.7833333","126.0","210.0","CHERNJAEVO, RS","   4.7"," 8","  -0.9"," 8","1009.5"," 8","981.9"," 8"," 31.1"," 8","  3.3"," 7","  3.9","999.9","  16.0"," ","  -2.0"," "," 0.00","F","  5.9","000000"
"31371099999","2020-02-12","52.7833333","126.0","210.0","CHERNJAEVO, RS","   6.7"," 8","  -1.9"," 8","1018.4"," 8","990.7"," 8"," 23.9"," 8","  4.6"," 8","  5.8","999.9","  16.7"," ","  -5.4"," "," 0.02","E","  5.9","001000"
"31371099999","2020-02-13","52.7833333","126.0","210.0","CHERNJAEVO, RS","   4.5"," 8"," -15.4"," 8","1030.5"," 8","002.3"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  10.9"," ","  -2.4"," "," 0.00","F","  5.9","000000"
"31371099999","2020-02-14","52.7833333","126.0","210.0","CHERNJAEVO, RS","   8.8"," 8"," -10.2"," 8","1031.2"," 8","003.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  16.9","*","  -9.2"," "," 0.00","F","  5.9","000000"
"31371099999","2020-02-15","52.7833333","126.0","210.0","CHERNJAEVO, RS","   7.0"," 8","  -9.6"," 8","1033.3"," 8","005.2"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  18.5"," "," -13.0","*"," 0.00","F","  5.9","000000"
"31371099999","2020-02-16","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -2.9"," 8"," -14.1"," 8","1031.3"," 8","002.6"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9","  19.9"," "," -23.1","*"," 0.00","F","  5.9","000000"
"31371099999","2020-02-17","52.7833333","126.0","210.0","CHERNJAEVO, RS","  10.0"," 8","   2.2"," 8","1021.0"," 8","993.4"," 8"," 20.4"," 8","  3.9"," 8","  7.8","999.9","  22.6"," ","9999.9"," "," 0.00","H","  5.9","001000"
"31371099999","2020-02-18","52.7833333","126.0","210.0","CHERNJAEVO, RS","  15.4"," 8","   1.8"," 8","1020.7"," 8","993.4"," 8"," 23.9"," 8","  5.6"," 8","  7.8","999.9","  24.6"," ","   2.7","*"," 0.05","F","  6.3","001000"
"31371099999","2020-02-19","52.7833333","126.0","210.0","CHERNJAEVO, RS","   3.0"," 8"," -13.1"," 8","1026.8"," 8","998.6"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  15.1"," "," -11.6","*"," 0.00","F","  5.9","000000"
"31371099999","2020-02-20","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -6.5"," 8"," -17.2"," 8","1032.1"," 8","003.2"," 8"," 31.1"," 8","  3.9"," 7","  7.8","999.9","  15.4"," "," -21.8"," "," 0.00","F","  5.9","000000"
"31371099999","2020-02-21","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -4.9"," 8"," -14.8"," 8","1027.9"," 8","999.2"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  18.7"," "," -25.1"," "," 0.00","F","  5.9","000000"
"31371099999","2020-02-22","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -7.6"," 8"," -15.0"," 8","1020.4"," 8","991.8"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  12.4"," "," -21.6"," "," 0.00","F","  5.9","000000"
"31371099999","2020-02-23","52.7833333","126.0","210.0","CHERNJAEVO, RS","   5.4"," 8","  -3.5"," 8","1015.7"," 8","988.0"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  15.1"," "," -21.1"," "," 0.00","F","  5.9","000000"
"31371099999","2020-02-24","52.7833333","126.0","210.0","CHERNJAEVO, RS","  11.4"," 8","   0.9"," 8","1025.4"," 8","997.8"," 8"," 31.1"," 8","  5.5"," 6","  7.8","999.9","  27.1"," ","  -9.4","*"," 0.00","F","  5.9","000000"
"31371099999","2020-02-25","52.7833333","126.0","210.0","CHERNJAEVO, RS","  12.0"," 8","  -2.2"," 8","1030.7"," 8","003.0"," 8"," 31.1"," 8","  5.5"," 6","  9.7","999.9","  30.7"," "," -15.2"," "," 0.00","F","  5.5","000000"
"31371099999","2020-02-26","52.7833333","126.0","210.0","CHERNJAEVO, RS","   9.2"," 7","  -2.5"," 7","1031.2"," 7","003.2"," 7"," 27.5"," 7","  5.3"," 4","  9.7","999.9","  29.3"," "," -13.2"," "," 0.00","F","  5.5","000000"
"31371099999","2020-02-27","52.7833333","126.0","210.0","CHERNJAEVO, RS","   4.7"," 8","  -5.5"," 8","1026.9"," 8","998.8"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9","  27.1"," "," -16.1","*"," 0.00","F","  5.5","000000"
"31371099999","2020-02-28","52.7833333","126.0","210.0","CHERNJAEVO, RS","   3.1"," 8","  -5.3"," 8","1025.8"," 8","997.6"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  27.1"," "," -16.2"," "," 0.00","F","  5.5","000000"
"31371099999","2020-02-29","52.7833333","126.0","210.0","CHERNJAEVO, RS","   1.6"," 8","  -5.7"," 8","1025.6"," 8","997.4"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  25.7"," "," -16.6"," "," 0.00","F","  5.5","000000"
"31371099999","2020-03-01","52.7833333","126.0","210.0","CHERNJAEVO, RS","   6.2"," 8","  -2.2"," 8","1026.2"," 8","998.2"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","  28.4"," "," -16.8"," "," 0.00","F","  5.5","000000"
"31371099999","2020-03-02","52.7833333","126.0","210.0","CHERNJAEVO, RS","  16.2"," 8","   5.2"," 8","1029.8"," 8","002.4"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  28.8"," ","  -5.1"," "," 0.00","F","  5.5","000000"
"31371099999","2020-03-03","52.7833333","126.0","210.0","CHERNJAEVO, RS","   3.2"," 7","  -6.4"," 7","1030.9"," 7","002.6"," 7"," 31.1"," 7","  2.9"," 4","  3.9","999.9","  22.8"," "," -18.2","*"," 0.00","F","  5.5","000000"
"31371099999","2020-03-04","52.7833333","126.0","210.0","CHERNJAEVO, RS","   2.6"," 8","  -6.9"," 8","1023.4"," 8","995.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  18.9","*"," -20.0"," "," 0.00","F","  5.5","000000"
"31371099999","2020-03-05","52.7833333","126.0","210.0","CHERNJAEVO, RS","   6.4"," 8","  -2.5"," 8","1020.7"," 8","992.9"," 8"," 31.1"," 8","  2.9"," 6","  7.8","999.9","  28.4"," "," -11.4","*"," 0.00","F","  5.5","000000"
"31371099999","2020-03-06","52.7833333","126.0","210.0","CHERNJAEVO, RS","  12.4"," 8","   3.7"," 8","1018.3"," 8","990.9"," 8"," 31.1"," 8","  4.4"," 4","  7.8","999.9","  27.0","*"," -13.4"," "," 0.00","F","  5.5","000000"
"31371099999","2020-03-07","52.7833333","126.0","210.0","CHERNJAEVO, RS","  19.8"," 8","  10.8"," 8","1010.2"," 8","983.5"," 8"," 31.1"," 8","  3.6"," 6","  3.9","999.9","  28.4"," ","  -2.6"," "," 0.00","F","  5.5","000000"
"31371099999","2020-03-08","52.7833333","126.0","210.0","CHERNJAEVO, RS","  15.2"," 8","  -2.4"," 8","1017.3"," 8","990.1"," 8"," 31.1"," 8","  8.9"," 7"," 13.6","999.9","  26.6"," ","  -6.9","*"," 0.00","F","  5.5","000000"
"31371099999","2020-03-09","52.7833333","126.0","210.0","CHERNJAEVO, RS","   7.4"," 8","  -7.3"," 8","1018.6"," 8","990.9"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","  23.2"," "," -13.5"," "," 0.00","F","  5.5","000000"
"31371099999","2020-03-10","52.7833333","126.0","210.0","CHERNJAEVO, RS","   6.7"," 8","  -4.9"," 8","1013.8"," 8","986.2"," 8"," 31.1"," 8","  2.6"," 6","  5.8","999.9","  25.0","*"," -10.5","*"," 0.00","F","  5.5","000000"
