"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95304099999","2020-01-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.8","16","  74.5","16","1009.3","16","008.5","16","999.9"," 0"," 10.5","16"," 17.1","999.9","  94.8","*","  78.3","*"," 0.00","I","999.9","000000"
"95304099999","2020-01-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.2","16","  72.9","16","1008.7","16","007.9","16","999.9"," 0"," 15.5","16"," 25.1","999.9","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"95304099999","2020-01-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.6","16","  70.0","16","1004.7","16","003.9","16","999.9"," 0"," 18.6","16"," 22.9","999.9","  91.2","*","  80.8"," "," 0.00","I","999.9","000000"
"95304099999","2020-01-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.6","16","  73.3","16","1005.1","16","004.3","16","999.9"," 0","  8.1","16"," 14.0","999.9","  90.9","*","  81.1","*"," 0.00","I","999.9","000000"
"95304099999","2020-01-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.2","15","  73.8","15","1006.8","15","006.0","15","999.9"," 0"," 13.0","15"," 22.0","999.9","  92.5","*","  80.1","*"," 0.00","I","999.9","000000"
"95304099999","2020-01-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.3","16","  73.0","16","1004.8","16","004.0","16","999.9"," 0"," 13.9","16"," 19.0","999.9","  93.6","*","  80.1"," "," 0.00","I","999.9","000000"
"95304099999","2020-01-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.1","16","  73.5","16","1001.2","16","000.4","16","999.9"," 0"," 15.3","16"," 22.0","999.9","  90.9","*","  80.4"," "," 0.00","I","999.9","000000"
"95304099999","2020-01-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.3","16","  72.2","16"," 999.6","16","998.8","16","999.9"," 0"," 21.2","16"," 27.0","999.9","  90.9","*","  78.3","*"," 0.00","I","999.9","000000"
"95304099999","2020-01-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.4","16","  71.6","16","1001.8","16","001.0","16","999.9"," 0"," 22.6","16"," 25.1","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"95304099999","2020-01-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.7","16","  75.0","16","1003.9","16","003.1","16","999.9"," 0"," 11.7","16"," 15.0","999.9","  94.8","*","  78.1"," "," 0.00","I","999.9","000000"
"95304099999","2020-01-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.1","12","  76.3","12","1005.8","12","005.0","12","999.9"," 0"," 12.7","12"," 15.9","999.9","  90.0","*","  81.3","*"," 0.00","I","999.9","000000"
"95304099999","2020-01-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.0","16","  77.8","16","1003.4","16","002.6","16","999.9"," 0"," 11.7","16"," 15.9","999.9","  95.5","*","  81.5"," "," 0.00","I","999.9","000000"
