"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95687099999","2020-01-01","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.8","16","  40.9","16","1017.0","16","013.3","16","999.9"," 0","  7.6","16"," 11.1","999.9","  86.4","*","  54.9"," "," 0.00","I","999.9","000000"
"95687099999","2020-01-02","-34.2","140.6833333","32.0","RENMARK AERO, AS","  78.3","16","  35.0","16","1013.1","16","009.4","16","999.9"," 0","  4.0","16","  8.0","999.9","  93.6","*","  57.6"," "," 0.00","I","999.9","000000"
"95687099999","2020-01-03","-34.2","140.6833333","32.0","RENMARK AERO, AS","  87.3","16","  35.1","16","1005.7","16","002.0","16","999.9"," 0"," 10.0","16"," 15.9","999.9"," 106.5","*","  70.5","*"," 0.00","I","999.9","000000"
"95687099999","2020-01-04","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.5","16","  46.3","16","1015.4","16","011.8","16","999.9"," 0"," 15.4","16"," 19.0","999.9","  82.8","*","  58.5","*"," 0.00","G","999.9","000000"
"95687099999","2020-01-05","-34.2","140.6833333","32.0","RENMARK AERO, AS","  56.2","16","  52.4","16","1019.7","16","016.0","16","999.9"," 0","  9.4","16"," 15.0","999.9","  57.6","*","  54.3","*"," 0.35","G","999.9","110000"
"95687099999","2020-01-06","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.3","16","  56.2","16","1015.3","16","011.6","16","999.9"," 0","  4.8","16","  7.0","999.9","  77.4","*","  54.3"," "," 0.00","G","999.9","000000"
"95687099999","2020-01-07","-34.2","140.6833333","32.0","RENMARK AERO, AS","  78.5","16","  48.3","16","1013.4","16","009.7","16","999.9"," 0","  8.4","16"," 13.0","999.9","  90.9","*","  56.7"," "," 0.00","I","999.9","000000"
"95687099999","2020-01-08","-34.2","140.6833333","32.0","RENMARK AERO, AS","  81.1","16","  37.9","16","1012.5","16","008.8","16","999.9"," 0","  6.3","16"," 11.1","999.9","  96.6","*","  65.1"," "," 0.00","I","999.9","000000"
"95687099999","2020-01-09","-34.2","140.6833333","32.0","RENMARK AERO, AS","  90.1","16","  47.1","16","1006.3","16","002.6","16","999.9"," 0","  7.4","16"," 15.9","999.9"," 103.3","*","  64.8"," "," 0.00","I","999.9","000000"
"95687099999","2020-01-10","-34.2","140.6833333","32.0","RENMARK AERO, AS","  66.9","16","  54.5","16","1015.3","16","011.6","16","999.9"," 0"," 11.2","16"," 20.0","999.9","  89.4","*","  56.1","*"," 0.00","I","999.9","000000"
"95687099999","2020-01-11","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.2","14","  42.8","14","1019.2","14","015.5","14","999.9"," 0"," 11.3","14"," 15.0","999.9","  80.8","*","  55.2","*"," 0.01","G","999.9","000000"
"95687099999","2020-01-12","-34.2","140.6833333","32.0","RENMARK AERO, AS","  74.5","16","  42.0","16","1013.8","16","010.1","16","999.9"," 0","  7.2","16"," 13.0","999.9","  87.1","*","  54.9"," "," 0.00","G","999.9","000000"
"95687099999","2020-01-13","-34.2","140.6833333","32.0","RENMARK AERO, AS","  83.1","15","  41.1","15","1010.3","15","006.6","15","999.9"," 0","  6.1","15"," 11.1","999.9","  94.8","*","  58.5"," "," 0.00","I","999.9","000000"
"95687099999","2020-01-14","-34.2","140.6833333","32.0","RENMARK AERO, AS","  85.0","16","  46.4","16","1007.7","16","004.0","16","999.9"," 0","  8.6","16"," 16.9","999.9"," 101.7","*","  64.8","*"," 0.00","I","999.9","000000"
"95687099999","2020-01-15","-34.2","140.6833333","32.0","RENMARK AERO, AS","  72.2","16","  50.1","16","1010.0","16","006.3","16","999.9"," 0"," 13.1","16"," 18.1","999.9","  93.9","*","  58.1","*"," 0.00","I","999.9","000000"
"95687099999","2020-01-16","-34.2","140.6833333","32.0","RENMARK AERO, AS","  68.7","16","  41.1","16","1011.6","16","007.9","16","999.9"," 0"," 13.8","16"," 16.9","999.9","  82.6","*","  54.0","*"," 0.00","I","999.9","000000"
"95687099999","2020-01-17","-34.2","140.6833333","32.0","RENMARK AERO, AS","  67.7","16","  38.2","16","1009.9","16","006.2","16","999.9"," 0","  8.2","16"," 13.0","999.9","  80.8","*","  54.0"," "," 0.00","I","999.9","000000"
"95687099999","2020-01-18","-34.2","140.6833333","32.0","RENMARK AERO, AS","  71.0","16","  46.1","16","1006.5","16","002.8","16","999.9"," 0","  6.9","16"," 11.1","999.9","  84.6","*","  56.1"," "," 0.00","G","999.9","000000"
"95687099999","2020-01-19","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.3","16","  54.7","16","1006.1","16","002.4","16","999.9"," 0","  8.8","16"," 14.0","999.9","  75.6","*","  57.6"," "," 0.08","G","999.9","100000"
"95687099999","2020-01-20","-34.2","140.6833333","32.0","RENMARK AERO, AS","  65.3","16","  51.6","16","1009.6","16","005.9","16","999.9"," 0"," 11.6","16"," 19.0","999.9","  76.5","*","  53.8","*"," 0.00","G","999.9","000000"
"95687099999","2020-01-21","-34.2","140.6833333","32.0","RENMARK AERO, AS","  75.2","16","  40.8","16","1005.0","16","001.3","16","999.9"," 0","  7.6","16"," 13.0","999.9","  88.0","*","  53.6"," "," 0.00","I","999.9","000000"
"95687099999","2020-01-22","-34.2","140.6833333","32.0","RENMARK AERO, AS","  76.3","16","  47.6","16"," 998.7","16","995.1","16","999.9"," 0"," 13.6","16"," 23.9","999.9","  94.1","*","  60.6"," "," 0.00","I","999.9","000000"
"95687099999","2020-01-23","-34.2","140.6833333","32.0","RENMARK AERO, AS","  64.1","16","  40.9","16","1008.7","16","005.1","16","999.9"," 0"," 10.3","16"," 20.0","999.9","  76.5","*","  47.7","*"," 0.00","I","999.9","000000"
"95687099999","2020-01-24","-34.2","140.6833333","32.0","RENMARK AERO, AS","  70.1","16","  46.6","16","1014.3","16","010.6","16","999.9"," 0","  6.0","16","  9.9","999.9","  81.7","*","  46.8"," "," 0.00","I","999.9","000000"
